06:13:31.648344 START Mgen Version 5.1.1
06:13:50.284456 OFF flow>3674 srcPort>46541 dst>fd10:62:100::2/21474 
06:13:50.327758 ON flow>3978 srcPort>45847 dst>fd10:62:100::2/21778 
06:13:50.344550 CONNECT flow>3978 srcPort>45847 dst>fd10:62:100::2/21778 
06:13:50.418255 SHUTDOWN flow>3682 srcPort>41381 dst>fd10:62:100::2/21482 
06:13:50.423132 ON flow>3986 srcPort>44301 dst>fd10:62:100::2/21786 
06:13:50.436876 OFF flow>3682 srcPort>41381 dst>fd10:62:100::2/21482 
06:13:50.442913 CONNECT flow>3986 srcPort>44301 dst>fd10:62:100::2/21786 
06:13:50.567398 SHUTDOWN flow>3690 srcPort>35787 dst>fd10:62:100::2/21490 
06:13:50.571218 OFF flow>3690 srcPort>35787 dst>fd10:62:100::2/21490 
06:13:50.622221 ON flow>3994 srcPort>35751 dst>fd10:62:100::2/21794 
06:13:50.634785 CONNECT flow>3994 srcPort>35751 dst>fd10:62:100::2/21794 
06:13:50.685216 SHUTDOWN flow>3698 srcPort>37261 dst>fd10:62:100::2/21498 
06:13:50.709672 OFF flow>3698 srcPort>37261 dst>fd10:62:100::2/21498 
06:13:50.779877 ON flow>4002 srcPort>40619 dst>fd10:62:100::2/21802 
06:13:50.799271 CONNECT flow>4002 srcPort>40619 dst>fd10:62:100::2/21802 
06:13:50.915564 ON flow>4010 srcPort>46031 dst>fd10:62:100::2/21810 
06:13:50.918583 SHUTDOWN flow>3706 srcPort>37303 dst>fd10:62:100::2/21506 
06:13:50.930380 CONNECT flow>4010 srcPort>46031 dst>fd10:62:100::2/21810 
06:13:50.934302 OFF flow>3706 srcPort>37303 dst>fd10:62:100::2/21506 
06:13:51.047613 ON flow>4018 srcPort>36203 dst>fd10:62:100::2/21818 
06:13:51.053276 CONNECT flow>4018 srcPort>36203 dst>fd10:62:100::2/21818 
06:13:51.061655 SHUTDOWN flow>3714 srcPort>45257 dst>fd10:62:100::2/21514 
06:13:51.065636 OFF flow>3714 srcPort>45257 dst>fd10:62:100::2/21514 
06:13:51.147286 ON flow>4026 srcPort>39833 dst>fd10:62:100::2/21826 
06:13:51.148021 CONNECT flow>4026 srcPort>39833 dst>fd10:62:100::2/21826 
06:13:51.284313 SHUTDOWN flow>3722 srcPort>46041 dst>fd10:62:100::2/21522 
06:13:51.297651 OFF flow>3722 srcPort>46041 dst>fd10:62:100::2/21522 
06:13:51.397172 ON flow>4034 srcPort>37823 dst>fd10:62:100::2/21834 
06:13:51.399726 SHUTDOWN flow>3730 srcPort>45963 dst>fd10:62:100::2/21530 
06:13:51.402643 CONNECT flow>4034 srcPort>37823 dst>fd10:62:100::2/21834 
06:13:51.405708 OFF flow>3730 srcPort>45963 dst>fd10:62:100::2/21530 
06:13:51.522503 SHUTDOWN flow>3738 srcPort>38213 dst>fd10:62:100::2/21538 
06:13:51.525765 OFF flow>3738 srcPort>38213 dst>fd10:62:100::2/21538 
06:13:51.527639 ON flow>4042 srcPort>45561 dst>fd10:62:100::2/21842 
06:13:51.531779 CONNECT flow>4042 srcPort>45561 dst>fd10:62:100::2/21842 
06:13:51.721841 SHUTDOWN flow>3746 srcPort>35281 dst>fd10:62:100::2/21546 
06:13:51.732162 OFF flow>3746 srcPort>35281 dst>fd10:62:100::2/21546 
06:13:51.775585 ON flow>4050 srcPort>40145 dst>fd10:62:100::2/21850 
06:13:51.781071 CONNECT flow>4050 srcPort>40145 dst>fd10:62:100::2/21850 
06:13:51.839960 SHUTDOWN flow>3754 srcPort>44077 dst>fd10:62:100::2/21554 
06:13:51.841450 OFF flow>3754 srcPort>44077 dst>fd10:62:100::2/21554 
06:13:51.891129 ON flow>4058 srcPort>37889 dst>fd10:62:100::2/21858 
06:13:51.909885 CONNECT flow>4058 srcPort>37889 dst>fd10:62:100::2/21858 
06:13:51.964147 SHUTDOWN flow>3762 srcPort>39149 dst>fd10:62:100::2/21562 
06:13:51.998225 ON flow>4066 srcPort>35027 dst>fd10:62:100::2/21866 
06:13:52.017742 OFF flow>3762 srcPort>39149 dst>fd10:62:100::2/21562 
06:13:52.033973 CONNECT flow>4066 srcPort>35027 dst>fd10:62:100::2/21866 
06:13:52.124637 SHUTDOWN flow>3770 srcPort>43385 dst>fd10:62:100::2/21570 
06:13:52.169141 ON flow>4074 srcPort>43189 dst>fd10:62:100::2/21874 
06:13:52.192129 SHUTDOWN flow>3778 srcPort>41061 dst>fd10:62:100::2/21578 
06:13:52.211433 CONNECT flow>4074 srcPort>43189 dst>fd10:62:100::2/21874 
06:13:52.287993 SHUTDOWN flow>3786 srcPort>34735 dst>fd10:62:100::2/21586 
06:13:52.310537 OFF flow>3770 srcPort>43385 dst>fd10:62:100::2/21570 
06:13:52.353833 ON flow>4082 srcPort>33225 dst>fd10:62:100::2/21882 
06:13:52.358961 SHUTDOWN flow>3794 srcPort>36549 dst>fd10:62:100::2/21594 
06:13:52.405864 ON flow>4090 srcPort>34447 dst>fd10:62:100::2/21890 
06:13:52.435127 CONNECT flow>4082 srcPort>33225 dst>fd10:62:100::2/21882 
06:13:52.476430 CONNECT flow>4090 srcPort>34447 dst>fd10:62:100::2/21890 
06:13:52.476866 ON flow>4098 srcPort>44459 dst>fd10:62:100::2/21898 
06:13:52.529809 ON flow>4106 srcPort>44497 dst>fd10:62:100::2/21906 
06:13:52.548475 CONNECT flow>4098 srcPort>44459 dst>fd10:62:100::2/21898 
06:13:52.590731 OFF flow>3778 srcPort>41061 dst>fd10:62:100::2/21578 
06:13:52.593020 CONNECT flow>4106 srcPort>44497 dst>fd10:62:100::2/21906 
06:13:52.627353 OFF flow>3794 srcPort>36549 dst>fd10:62:100::2/21594 
06:13:52.640708 SHUTDOWN flow>3802 srcPort>36637 dst>fd10:62:100::2/21602 
06:13:52.669860 ON flow>4114 srcPort>34059 dst>fd10:62:100::2/21914 
06:13:52.715187 CONNECT flow>4114 srcPort>34059 dst>fd10:62:100::2/21914 
06:13:52.725776 OFF flow>3786 srcPort>34735 dst>fd10:62:100::2/21586 
06:13:52.746131 OFF flow>3802 srcPort>36637 dst>fd10:62:100::2/21602 
06:13:52.782223 ON flow>4122 srcPort>38293 dst>fd10:62:100::2/21922 
06:13:52.819979 SHUTDOWN flow>3810 srcPort>35813 dst>fd10:62:100::2/21610 
06:13:52.833977 ON flow>4130 srcPort>40441 dst>fd10:62:100::2/21930 
06:13:52.835575 CONNECT flow>4122 srcPort>38293 dst>fd10:62:100::2/21922 
06:13:52.890403 OFF flow>3810 srcPort>35813 dst>fd10:62:100::2/21610 
06:13:52.890639 CONNECT flow>4130 srcPort>40441 dst>fd10:62:100::2/21930 
06:13:52.903748 ON flow>4138 srcPort>32797 dst>fd10:62:100::2/21938 
06:13:52.973874 CONNECT flow>4138 srcPort>32797 dst>fd10:62:100::2/21938 
06:13:53.023090 ON flow>4146 srcPort>36367 dst>fd10:62:100::2/21946 
06:13:53.061745 SHUTDOWN flow>3818 srcPort>33295 dst>fd10:62:100::2/21618 
06:13:53.086313 CONNECT flow>4146 srcPort>36367 dst>fd10:62:100::2/21946 
06:13:53.111894 ON flow>4154 srcPort>43469 dst>fd10:62:100::2/21954 
06:13:53.159172 CONNECT flow>4154 srcPort>43469 dst>fd10:62:100::2/21954 
06:13:53.163416 SHUTDOWN flow>3826 srcPort>45969 dst>fd10:62:100::2/21626 
06:13:53.211404 SHUTDOWN flow>3834 srcPort>45395 dst>fd10:62:100::2/21634 
06:13:53.268857 OFF flow>3834 srcPort>45395 dst>fd10:62:100::2/21634 
06:13:53.285572 SHUTDOWN flow>3842 srcPort>33169 dst>fd10:62:100::2/21642 
06:13:53.366822 ON flow>4162 srcPort>38947 dst>fd10:62:100::2/21962 
06:13:53.395743 CONNECT flow>4162 srcPort>38947 dst>fd10:62:100::2/21962 
06:13:53.415517 SHUTDOWN flow>3858 srcPort>40573 dst>fd10:62:100::2/21658 
06:13:53.467811 SHUTDOWN flow>3866 srcPort>41787 dst>fd10:62:100::2/21666 
06:13:53.498542 OFF flow>3826 srcPort>45969 dst>fd10:62:100::2/21626 
06:13:53.498676 OFF flow>3866 srcPort>41787 dst>fd10:62:100::2/21666 
06:13:53.507063 ON flow>4170 srcPort>38809 dst>fd10:62:100::2/21970 
06:13:53.510183 SHUTDOWN flow>3874 srcPort>43701 dst>fd10:62:100::2/21674 
06:13:53.529305 CONNECT flow>4170 srcPort>38809 dst>fd10:62:100::2/21970 
06:13:53.586881 SHUTDOWN flow>3882 srcPort>46547 dst>fd10:62:100::2/21682 
06:13:53.694672 OFF flow>3858 srcPort>40573 dst>fd10:62:100::2/21658 
06:13:53.697730 ON flow>4178 srcPort>33171 dst>fd10:62:100::2/21978 
06:13:53.712235 SHUTDOWN flow>3850 srcPort>36007 dst>fd10:62:100::2/21650 
06:13:53.712561 CONNECT flow>4178 srcPort>33171 dst>fd10:62:100::2/21978 
06:13:53.855895 OFF flow>3842 srcPort>33169 dst>fd10:62:100::2/21642 
06:13:53.879940 OFF flow>3882 srcPort>46547 dst>fd10:62:100::2/21682 
06:13:53.913884 ON flow>4186 srcPort>41183 dst>fd10:62:100::2/21986 
06:13:53.929591 OFF flow>3874 srcPort>43701 dst>fd10:62:100::2/21674 
06:13:53.931770 CONNECT flow>4186 srcPort>41183 dst>fd10:62:100::2/21986 
06:13:53.979435 OFF flow>3818 srcPort>33295 dst>fd10:62:100::2/21618 
06:13:54.022915 SHUTDOWN flow>3890 srcPort>45767 dst>fd10:62:100::2/21690 
06:13:54.145965 OFF flow>3850 srcPort>36007 dst>fd10:62:100::2/21650 
06:13:54.222059 ON flow>4194 srcPort>44623 dst>fd10:62:100::2/21994 
06:13:54.243789 CONNECT flow>4194 srcPort>44623 dst>fd10:62:100::2/21994 
06:13:54.243957 SHUTDOWN flow>3906 srcPort>32793 dst>fd10:62:100::2/21706 
06:13:54.246144 SHUTDOWN flow>3898 srcPort>37139 dst>fd10:62:100::2/21698 
06:13:54.289753 SHUTDOWN flow>3914 srcPort>44541 dst>fd10:62:100::2/21714 
06:13:54.293474 OFF flow>3890 srcPort>45767 dst>fd10:62:100::2/21690 
06:13:54.383848 SHUTDOWN flow>3922 srcPort>44251 dst>fd10:62:100::2/21722 
06:13:54.538237 SHUTDOWN flow>3938 srcPort>44523 dst>fd10:62:100::2/21738 
06:13:54.558614 OFF flow>3922 srcPort>44251 dst>fd10:62:100::2/21722 
06:13:54.575356 OFF flow>3914 srcPort>44541 dst>fd10:62:100::2/21714 
06:13:54.598251 OFF flow>3938 srcPort>44523 dst>fd10:62:100::2/21738 
06:13:54.624315 OFF flow>3906 srcPort>32793 dst>fd10:62:100::2/21706 
06:13:54.666650 ON flow>4202 srcPort>45185 dst>fd10:62:100::2/22002 
06:13:54.685493 CONNECT flow>4202 srcPort>45185 dst>fd10:62:100::2/22002 
06:13:54.706413 SHUTDOWN flow>3930 srcPort>38055 dst>fd10:62:100::2/21730 
06:13:54.723138 SHUTDOWN flow>3946 srcPort>33785 dst>fd10:62:100::2/21746 
06:13:54.732200 OFF flow>3898 srcPort>37139 dst>fd10:62:100::2/21698 
06:13:54.834378 ON flow>4210 srcPort>40689 dst>fd10:62:100::2/22010 
06:13:54.851268 CONNECT flow>4210 srcPort>40689 dst>fd10:62:100::2/22010 
06:13:54.863766 SHUTDOWN flow>3954 srcPort>41191 dst>fd10:62:100::2/21754 
06:13:54.879666 OFF flow>3946 srcPort>33785 dst>fd10:62:100::2/21746 
06:13:54.951052 SHUTDOWN flow>3962 srcPort>44155 dst>fd10:62:100::2/21762 
06:13:54.993926 ON flow>4218 srcPort>39205 dst>fd10:62:100::2/22018 
06:13:55.004904 OFF flow>3930 srcPort>38055 dst>fd10:62:100::2/21730 
06:13:55.015272 CONNECT flow>4218 srcPort>39205 dst>fd10:62:100::2/22018 
06:13:55.031655 SHUTDOWN flow>3970 srcPort>35083 dst>fd10:62:100::2/21770 
06:13:55.044624 OFF flow>3954 srcPort>41191 dst>fd10:62:100::2/21754 
06:13:55.131595 OFF flow>3962 srcPort>44155 dst>fd10:62:100::2/21762 
06:13:55.143365 SHUTDOWN flow>3978 srcPort>45847 dst>fd10:62:100::2/21778 
06:13:55.318706 ON flow>4226 srcPort>44341 dst>fd10:62:100::2/22026 
06:13:55.327539 CONNECT flow>4226 srcPort>44341 dst>fd10:62:100::2/22026 
06:13:55.347443 SHUTDOWN flow>3986 srcPort>44301 dst>fd10:62:100::2/21786 
06:13:55.378025 OFF flow>3978 srcPort>45847 dst>fd10:62:100::2/21778 
06:13:55.422147 SHUTDOWN flow>3994 srcPort>35751 dst>fd10:62:100::2/21794 
06:13:55.458092 OFF flow>3970 srcPort>35083 dst>fd10:62:100::2/21770 
06:13:55.580807 OFF flow>3994 srcPort>35751 dst>fd10:62:100::2/21794 
06:13:55.594675 ON flow>4234 srcPort>33939 dst>fd10:62:100::2/22034 
06:13:55.619429 CONNECT flow>4234 srcPort>33939 dst>fd10:62:100::2/22034 
06:13:55.710778 OFF flow>3986 srcPort>44301 dst>fd10:62:100::2/21786 
06:13:55.746611 SHUTDOWN flow>4002 srcPort>40619 dst>fd10:62:100::2/21802 
06:13:55.813542 ON flow>4242 srcPort>43773 dst>fd10:62:100::2/22042 
06:13:55.828096 CONNECT flow>4242 srcPort>43773 dst>fd10:62:100::2/22042 
06:13:55.847386 SHUTDOWN flow>4018 srcPort>36203 dst>fd10:62:100::2/21818 
06:13:55.945093 ON flow>4250 srcPort>43023 dst>fd10:62:100::2/22050 
06:13:55.947195 SHUTDOWN flow>4026 srcPort>39833 dst>fd10:62:100::2/21826 
06:13:55.973093 CONNECT flow>4250 srcPort>43023 dst>fd10:62:100::2/22050 
06:13:56.027478 SHUTDOWN flow>4010 srcPort>46031 dst>fd10:62:100::2/21810 
06:13:56.070704 ON flow>4258 srcPort>39967 dst>fd10:62:100::2/22058 
06:13:56.089637 CONNECT flow>4258 srcPort>39967 dst>fd10:62:100::2/22058 
06:13:56.109561 OFF flow>4002 srcPort>40619 dst>fd10:62:100::2/21802 
06:13:56.128472 OFF flow>4026 srcPort>39833 dst>fd10:62:100::2/21826 
06:13:56.173796 OFF flow>4018 srcPort>36203 dst>fd10:62:100::2/21818 
06:13:56.175219 ON flow>4266 srcPort>39757 dst>fd10:62:100::2/22066 
06:13:56.194199 CONNECT flow>4266 srcPort>39757 dst>fd10:62:100::2/22066 
06:13:56.323483 ON flow>4274 srcPort>34813 dst>fd10:62:100::2/22074 
06:13:56.327584 SHUTDOWN flow>4042 srcPort>45561 dst>fd10:62:100::2/21842 
06:13:56.348986 CONNECT flow>4274 srcPort>34813 dst>fd10:62:100::2/22074 
06:13:56.409524 ON flow>4282 srcPort>38239 dst>fd10:62:100::2/22082 
06:13:56.413553 SHUTDOWN flow>4034 srcPort>37823 dst>fd10:62:100::2/21834 
06:13:56.439660 CONNECT flow>4282 srcPort>38239 dst>fd10:62:100::2/22082 
06:13:56.532997 ON flow>4290 srcPort>40653 dst>fd10:62:100::2/22090 
06:13:56.556382 CONNECT flow>4290 srcPort>40653 dst>fd10:62:100::2/22090 
06:13:56.575515 SHUTDOWN flow>4050 srcPort>40145 dst>fd10:62:100::2/21850 
06:13:56.691066 SHUTDOWN flow>4058 srcPort>37889 dst>fd10:62:100::2/21858 
06:13:56.736254 ON flow>4298 srcPort>37345 dst>fd10:62:100::2/22098 
06:13:56.741800 OFF flow>4042 srcPort>45561 dst>fd10:62:100::2/21842 
06:13:56.758554 CONNECT flow>4298 srcPort>37345 dst>fd10:62:100::2/22098 
06:13:56.775677 OFF flow>4010 srcPort>46031 dst>fd10:62:100::2/21810 
06:13:56.806776 OFF flow>4034 srcPort>37823 dst>fd10:62:100::2/21834 
06:13:56.836746 OFF flow>4050 srcPort>40145 dst>fd10:62:100::2/21850 
06:13:56.841988 ON flow>4306 srcPort>35327 dst>fd10:62:100::2/22106 
06:13:56.865175 CONNECT flow>4306 srcPort>35327 dst>fd10:62:100::2/22106 
06:13:56.885815 OFF flow>4058 srcPort>37889 dst>fd10:62:100::2/21858 
06:13:56.920837 ON flow>4314 srcPort>33367 dst>fd10:62:100::2/22114 
06:13:56.956453 CONNECT flow>4314 srcPort>33367 dst>fd10:62:100::2/22114 
06:13:56.968834 SHUTDOWN flow>4074 srcPort>43189 dst>fd10:62:100::2/21874 
06:13:56.980532 ON flow>4322 srcPort>33045 dst>fd10:62:100::2/22122 
06:13:57.006607 CONNECT flow>4322 srcPort>33045 dst>fd10:62:100::2/22122 
06:13:57.021462 OFF flow>4074 srcPort>43189 dst>fd10:62:100::2/21874 
06:13:57.040700 ON flow>4330 srcPort>41199 dst>fd10:62:100::2/22130 
06:13:57.063246 CONNECT flow>4330 srcPort>41199 dst>fd10:62:100::2/22130 
06:13:57.064749 ON flow>4338 srcPort>40951 dst>fd10:62:100::2/22138 
06:13:57.076869 SHUTDOWN flow>4066 srcPort>35027 dst>fd10:62:100::2/21866 
06:13:57.085180 CONNECT flow>4338 srcPort>40951 dst>fd10:62:100::2/22138 
06:13:57.153651 SHUTDOWN flow>4082 srcPort>33225 dst>fd10:62:100::2/21882 
06:13:57.168497 ON flow>4346 srcPort>42867 dst>fd10:62:100::2/22146 
06:13:57.190651 CONNECT flow>4346 srcPort>42867 dst>fd10:62:100::2/22146 
06:13:57.205614 SHUTDOWN flow>4090 srcPort>34447 dst>fd10:62:100::2/21890 
06:13:57.270013 ON flow>4354 srcPort>46335 dst>fd10:62:100::2/22154 
06:13:57.303143 OFF flow>4090 srcPort>34447 dst>fd10:62:100::2/21890 
06:13:57.316483 CONNECT flow>4354 srcPort>46335 dst>fd10:62:100::2/22154 
06:13:57.443227 SHUTDOWN flow>4106 srcPort>44497 dst>fd10:62:100::2/21906 
06:13:57.474455 SHUTDOWN flow>4114 srcPort>34059 dst>fd10:62:100::2/21914 
06:13:57.494933 SHUTDOWN flow>4098 srcPort>44459 dst>fd10:62:100::2/21898 
06:13:57.527949 OFF flow>4066 srcPort>35027 dst>fd10:62:100::2/21866 
06:13:57.566005 ON flow>4362 srcPort>44707 dst>fd10:62:100::2/22162 
06:13:57.582123 SHUTDOWN flow>4122 srcPort>38293 dst>fd10:62:100::2/21922 
06:13:57.603176 CONNECT flow>4362 srcPort>44707 dst>fd10:62:100::2/22162 
06:13:57.716555 ON flow>4370 srcPort>35315 dst>fd10:62:100::2/22170 
06:13:57.740338 CONNECT flow>4370 srcPort>35315 dst>fd10:62:100::2/22170 
06:13:57.740989 SHUTDOWN flow>4130 srcPort>40441 dst>fd10:62:100::2/21930 
06:13:57.753664 OFF flow>4114 srcPort>34059 dst>fd10:62:100::2/21914 
06:13:57.755864 OFF flow>4106 srcPort>44497 dst>fd10:62:100::2/21906 
06:13:57.757245 SHUTDOWN flow>4138 srcPort>32797 dst>fd10:62:100::2/21938 
06:13:57.845510 OFF flow>4082 srcPort>33225 dst>fd10:62:100::2/21882 
06:13:57.873215 ON flow>4378 srcPort>38453 dst>fd10:62:100::2/22178 
06:13:57.888917 CONNECT flow>4378 srcPort>38453 dst>fd10:62:100::2/22178 
06:13:57.898560 SHUTDOWN flow>4146 srcPort>36367 dst>fd10:62:100::2/21946 
06:13:57.943156 ON flow>4386 srcPort>46605 dst>fd10:62:100::2/22186 
06:13:57.960273 SHUTDOWN flow>4154 srcPort>43469 dst>fd10:62:100::2/21954 
06:13:57.962990 CONNECT flow>4386 srcPort>46605 dst>fd10:62:100::2/22186 
06:13:57.974217 OFF flow>4098 srcPort>44459 dst>fd10:62:100::2/21898 
06:13:57.989025 OFF flow>4122 srcPort>38293 dst>fd10:62:100::2/21922 
06:13:58.059226 OFF flow>4138 srcPort>32797 dst>fd10:62:100::2/21938 
06:13:58.082956 ON flow>4394 srcPort>33655 dst>fd10:62:100::2/22194 
06:13:58.095656 OFF flow>4130 srcPort>40441 dst>fd10:62:100::2/21930 
06:13:58.104263 CONNECT flow>4394 srcPort>33655 dst>fd10:62:100::2/22194 
06:13:58.166771 SHUTDOWN flow>4162 srcPort>38947 dst>fd10:62:100::2/21962 
06:13:58.191909 ON flow>4402 srcPort>34183 dst>fd10:62:100::2/22202 
06:13:58.203496 CONNECT flow>4402 srcPort>34183 dst>fd10:62:100::2/22202 
06:13:58.204472 OFF flow>4154 srcPort>43469 dst>fd10:62:100::2/21954 
06:13:58.219893 OFF flow>4146 srcPort>36367 dst>fd10:62:100::2/21946 
06:13:58.325585 SHUTDOWN flow>4170 srcPort>38809 dst>fd10:62:100::2/21970 
06:13:58.336818 ON flow>4410 srcPort>33923 dst>fd10:62:100::2/22210 
06:13:58.357936 CONNECT flow>4410 srcPort>33923 dst>fd10:62:100::2/22210 
06:13:58.412287 ON flow>4418 srcPort>34357 dst>fd10:62:100::2/22218 
06:13:58.449652 CONNECT flow>4418 srcPort>34357 dst>fd10:62:100::2/22218 
06:13:58.464952 OFF flow>4170 srcPort>38809 dst>fd10:62:100::2/21970 
06:13:58.534474 ON flow>4426 srcPort>39585 dst>fd10:62:100::2/22226 
06:13:58.541763 OFF flow>4162 srcPort>38947 dst>fd10:62:100::2/21962 
06:13:58.560280 CONNECT flow>4426 srcPort>39585 dst>fd10:62:100::2/22226 
06:13:58.571526 SHUTDOWN flow>4178 srcPort>33171 dst>fd10:62:100::2/21978 
06:13:58.624809 ON flow>4434 srcPort>45721 dst>fd10:62:100::2/22234 
06:13:58.648574 CONNECT flow>4434 srcPort>45721 dst>fd10:62:100::2/22234 
06:13:58.726225 ON flow>4442 srcPort>42821 dst>fd10:62:100::2/22242 
06:13:58.762304 CONNECT flow>4442 srcPort>42821 dst>fd10:62:100::2/22242 
06:13:58.789973 OFF flow>4178 srcPort>33171 dst>fd10:62:100::2/21978 
06:13:58.804570 ON flow>4450 srcPort>35333 dst>fd10:62:100::2/22250 
06:13:58.824210 CONNECT flow>4450 srcPort>35333 dst>fd10:62:100::2/22250 
06:13:58.857119 ON flow>4458 srcPort>37759 dst>fd10:62:100::2/22258 
06:13:58.886691 CONNECT flow>4458 srcPort>37759 dst>fd10:62:100::2/22258 
06:13:58.975763 SHUTDOWN flow>4186 srcPort>41183 dst>fd10:62:100::2/21986 
06:13:59.007269 ON flow>4466 srcPort>39269 dst>fd10:62:100::2/22266 
06:13:59.051149 CONNECT flow>4466 srcPort>39269 dst>fd10:62:100::2/22266 
06:13:59.073082 SHUTDOWN flow>4194 srcPort>44623 dst>fd10:62:100::2/21994 
06:13:59.112729 ON flow>4474 srcPort>40593 dst>fd10:62:100::2/22274 
06:13:59.152517 CONNECT flow>4474 srcPort>40593 dst>fd10:62:100::2/22274 
06:13:59.231120 OFF flow>4194 srcPort>44623 dst>fd10:62:100::2/21994 
06:13:59.283086 ON flow>4482 srcPort>38387 dst>fd10:62:100::2/22282 
06:13:59.303956 OFF flow>4186 srcPort>41183 dst>fd10:62:100::2/21986 
06:13:59.324726 CONNECT flow>4482 srcPort>38387 dst>fd10:62:100::2/22282 
06:13:59.450506 ON flow>4490 srcPort>36569 dst>fd10:62:100::2/22290 
06:13:59.489686 CONNECT flow>4490 srcPort>36569 dst>fd10:62:100::2/22290 
06:13:59.516834 SHUTDOWN flow>4202 srcPort>45185 dst>fd10:62:100::2/22002 
06:13:59.586214 ON flow>4498 srcPort>39415 dst>fd10:62:100::2/22298 
06:13:59.610170 CONNECT flow>4498 srcPort>39415 dst>fd10:62:100::2/22298 
06:13:59.634249 SHUTDOWN flow>4210 srcPort>40689 dst>fd10:62:100::2/22010 
06:13:59.644917 OFF flow>4202 srcPort>45185 dst>fd10:62:100::2/22002 
06:13:59.782771 ON flow>4506 srcPort>37143 dst>fd10:62:100::2/22306 
06:13:59.822238 CONNECT flow>4506 srcPort>37143 dst>fd10:62:100::2/22306 
06:13:59.874582 SHUTDOWN flow>4218 srcPort>39205 dst>fd10:62:100::2/22018 
06:13:59.911911 OFF flow>4210 srcPort>40689 dst>fd10:62:100::2/22010 
06:13:59.931202 ON flow>4514 srcPort>37003 dst>fd10:62:100::2/22314 
06:13:59.952221 CONNECT flow>4514 srcPort>37003 dst>fd10:62:100::2/22314 
06:13:59.980015 OFF flow>4218 srcPort>39205 dst>fd10:62:100::2/22018 
06:14:00.044064 ON flow>4522 srcPort>42823 dst>fd10:62:100::2/22322 
06:14:00.067110 CONNECT flow>4522 srcPort>42823 dst>fd10:62:100::2/22322 
06:14:00.180891 SHUTDOWN flow>4226 srcPort>44341 dst>fd10:62:100::2/22026 
06:14:00.249222 ON flow>4530 srcPort>34373 dst>fd10:62:100::2/22330 
06:14:00.271383 CONNECT flow>4530 srcPort>34373 dst>fd10:62:100::2/22330 
06:14:00.397990 SHUTDOWN flow>4234 srcPort>33939 dst>fd10:62:100::2/22034 
06:14:00.469746 ON flow>4538 srcPort>34229 dst>fd10:62:100::2/22338 
06:14:00.503585 CONNECT flow>4538 srcPort>34229 dst>fd10:62:100::2/22338 
06:14:00.544259 OFF flow>4226 srcPort>44341 dst>fd10:62:100::2/22026 
06:14:00.612256 ON flow>4546 srcPort>38547 dst>fd10:62:100::2/22346 
06:14:00.643966 CONNECT flow>4546 srcPort>38547 dst>fd10:62:100::2/22346 
06:14:00.750823 SHUTDOWN flow>4242 srcPort>43773 dst>fd10:62:100::2/22042 
06:14:00.775281 SHUTDOWN flow>4250 srcPort>43023 dst>fd10:62:100::2/22050 
06:14:00.869008 ON flow>4554 srcPort>37481 dst>fd10:62:100::2/22354 
06:14:00.871020 SHUTDOWN flow>4258 srcPort>39967 dst>fd10:62:100::2/22058 
06:14:00.882843 CONNECT flow>4554 srcPort>37481 dst>fd10:62:100::2/22354 
06:14:00.921680 OFF flow>4242 srcPort>43773 dst>fd10:62:100::2/22042 
06:14:01.039653 OFF flow>4250 srcPort>43023 dst>fd10:62:100::2/22050 
06:14:01.081258 ON flow>4562 srcPort>36827 dst>fd10:62:100::2/22362 
06:14:01.082212 OFF flow>4258 srcPort>39967 dst>fd10:62:100::2/22058 
06:14:01.106523 CONNECT flow>4562 srcPort>36827 dst>fd10:62:100::2/22362 
06:14:01.116059 SHUTDOWN flow>4266 srcPort>39757 dst>fd10:62:100::2/22066 
06:14:01.134276 SHUTDOWN flow>4274 srcPort>34813 dst>fd10:62:100::2/22074 
06:14:01.169686 OFF flow>4234 srcPort>33939 dst>fd10:62:100::2/22034 
06:14:01.212602 ON flow>4570 srcPort>36109 dst>fd10:62:100::2/22370 
06:14:01.227932 SHUTDOWN flow>4282 srcPort>38239 dst>fd10:62:100::2/22082 
06:14:01.235367 CONNECT flow>4570 srcPort>36109 dst>fd10:62:100::2/22370 
06:14:01.338298 OFF flow>4282 srcPort>38239 dst>fd10:62:100::2/22082 
06:14:01.388907 SHUTDOWN flow>4290 srcPort>40653 dst>fd10:62:100::2/22090 
06:14:01.397000 OFF flow>4266 srcPort>39757 dst>fd10:62:100::2/22066 
06:14:01.397438 OFF flow>4274 srcPort>34813 dst>fd10:62:100::2/22074 
06:14:01.398406 ON flow>4578 srcPort>36597 dst>fd10:62:100::2/22378 
06:14:01.418557 CONNECT flow>4578 srcPort>36597 dst>fd10:62:100::2/22378 
06:14:01.535910 SHUTDOWN flow>4298 srcPort>37345 dst>fd10:62:100::2/22098 
06:14:01.536893 ON flow>4586 srcPort>35955 dst>fd10:62:100::2/22386 
06:14:01.570570 CONNECT flow>4586 srcPort>35955 dst>fd10:62:100::2/22386 
06:14:01.647962 ON flow>4594 srcPort>41313 dst>fd10:62:100::2/22394 
