06:06:07.508175 START Mgen Version 5.1.1
06:06:26.560084 ON flow>3007 srcPort>39959 dst>fd10:43:100::2/21807 
06:06:26.571989 CONNECT flow>2999 srcPort>36921 dst>fd10:43:100::2/21799 
06:06:26.630485 OFF flow>2663 srcPort>44031 dst>fd10:43:100::2/21463 
06:06:26.644642 SHUTDOWN flow>2695 srcPort>33185 dst>fd10:43:100::2/21495 
06:06:26.661445 ON flow>3015 srcPort>45235 dst>fd10:43:100::2/21815 
06:06:26.666497 CONNECT flow>3007 srcPort>39959 dst>fd10:43:100::2/21807 
06:06:26.694016 ON flow>3023 srcPort>33051 dst>fd10:43:100::2/21823 
06:06:26.728278 ON flow>3031 srcPort>38603 dst>fd10:43:100::2/21831 
06:06:26.744026 SHUTDOWN flow>2703 srcPort>33963 dst>fd10:43:100::2/21503 
06:06:26.759982 ON flow>3039 srcPort>42035 dst>fd10:43:100::2/21839 
06:06:26.766275 CONNECT flow>3015 srcPort>45235 dst>fd10:43:100::2/21815 
06:06:26.797179 CONNECT flow>3023 srcPort>33051 dst>fd10:43:100::2/21823 
06:06:26.819830 SHUTDOWN flow>2687 srcPort>37023 dst>fd10:43:100::2/21487 
06:06:26.827755 CONNECT flow>3031 srcPort>38603 dst>fd10:43:100::2/21831 
06:06:26.835490 ON flow>3047 srcPort>42967 dst>fd10:43:100::2/21847 
06:06:26.840950 SHUTDOWN flow>2711 srcPort>44679 dst>fd10:43:100::2/21511 
06:06:26.856604 CONNECT flow>3039 srcPort>42035 dst>fd10:43:100::2/21839 
06:06:26.932907 CONNECT flow>3047 srcPort>42967 dst>fd10:43:100::2/21847 
06:06:26.938981 ON flow>3055 srcPort>46701 dst>fd10:43:100::2/21855 
06:06:26.939954 OFF flow>2679 srcPort>42045 dst>fd10:43:100::2/21479 
06:06:26.994442 OFF flow>2711 srcPort>44679 dst>fd10:43:100::2/21511 
06:06:27.032813 SHUTDOWN flow>2735 srcPort>39965 dst>fd10:43:100::2/21535 
06:06:27.045687 CONNECT flow>3055 srcPort>46701 dst>fd10:43:100::2/21855 
06:06:27.071637 OFF flow>2671 srcPort>46261 dst>fd10:43:100::2/21471 
06:06:27.081183 ON flow>3063 srcPort>38963 dst>fd10:43:100::2/21863 
06:06:27.114166 SHUTDOWN flow>2743 srcPort>45249 dst>fd10:43:100::2/21543 
06:06:27.175001 OFF flow>2655 srcPort>44203 dst>fd10:43:100::2/21455 
06:06:27.202796 CONNECT flow>3063 srcPort>38963 dst>fd10:43:100::2/21863 
06:06:27.229195 ON flow>3071 srcPort>44101 dst>fd10:43:100::2/21871 
06:06:27.233430 OFF flow>2703 srcPort>33963 dst>fd10:43:100::2/21503 
06:06:27.266385 SHUTDOWN flow>2719 srcPort>46869 dst>fd10:43:100::2/21519 
06:06:27.291144 SHUTDOWN flow>2751 srcPort>38891 dst>fd10:43:100::2/21551 
06:06:27.342939 CONNECT flow>3071 srcPort>44101 dst>fd10:43:100::2/21871 
06:06:27.350793 ON flow>3079 srcPort>45187 dst>fd10:43:100::2/21879 
06:06:27.413620 SHUTDOWN flow>2759 srcPort>36003 dst>fd10:43:100::2/21559 
06:06:27.456665 ON flow>3087 srcPort>35797 dst>fd10:43:100::2/21887 
06:06:27.459599 CONNECT flow>3079 srcPort>45187 dst>fd10:43:100::2/21879 
06:06:27.522344 OFF flow>2759 srcPort>36003 dst>fd10:43:100::2/21559 
06:06:27.559937 CONNECT flow>3087 srcPort>35797 dst>fd10:43:100::2/21887 
06:06:27.563201 ON flow>3095 srcPort>42879 dst>fd10:43:100::2/21895 
06:06:27.650589 ON flow>3103 srcPort>36467 dst>fd10:43:100::2/21903 
06:06:27.661251 CONNECT flow>3095 srcPort>42879 dst>fd10:43:100::2/21895 
06:06:27.680928 SHUTDOWN flow>2727 srcPort>39839 dst>fd10:43:100::2/21527 
06:06:27.704810 OFF flow>2751 srcPort>38891 dst>fd10:43:100::2/21551 
06:06:27.738338 CONNECT flow>3103 srcPort>36467 dst>fd10:43:100::2/21903 
06:06:27.762823 SHUTDOWN flow>2783 srcPort>37639 dst>fd10:43:100::2/21583 
06:06:27.804762 SHUTDOWN flow>2775 srcPort>46155 dst>fd10:43:100::2/21575 
06:06:27.830744 OFF flow>2735 srcPort>39965 dst>fd10:43:100::2/21535 
06:06:27.857419 ON flow>3111 srcPort>44583 dst>fd10:43:100::2/21911 
06:06:27.860052 OFF flow>2783 srcPort>37639 dst>fd10:43:100::2/21583 
06:06:27.933176 ON flow>3119 srcPort>44251 dst>fd10:43:100::2/21919 
06:06:27.952870 CONNECT flow>3111 srcPort>44583 dst>fd10:43:100::2/21911 
06:06:27.965019 SHUTDOWN flow>2799 srcPort>39191 dst>fd10:43:100::2/21599 
06:06:28.034355 ON flow>3127 srcPort>32927 dst>fd10:43:100::2/21927 
06:06:28.038057 CONNECT flow>3119 srcPort>44251 dst>fd10:43:100::2/21919 
06:06:28.089555 ON flow>3135 srcPort>33827 dst>fd10:43:100::2/21935 
06:06:28.110002 SHUTDOWN flow>2807 srcPort>40163 dst>fd10:43:100::2/21607 
06:06:28.203290 CONNECT flow>3135 srcPort>33827 dst>fd10:43:100::2/21935 
06:06:28.226984 ON flow>3143 srcPort>42113 dst>fd10:43:100::2/21943 
06:06:28.252208 SHUTDOWN flow>2767 srcPort>34125 dst>fd10:43:100::2/21567 
06:06:28.265434 OFF flow>2807 srcPort>40163 dst>fd10:43:100::2/21607 
06:06:28.321524 CONNECT flow>3143 srcPort>42113 dst>fd10:43:100::2/21943 
06:06:28.378742 OFF flow>2695 srcPort>33185 dst>fd10:43:100::2/21495 
06:06:28.413853 OFF flow>2775 srcPort>46155 dst>fd10:43:100::2/21575 
06:06:28.435541 SHUTDOWN flow>2815 srcPort>39341 dst>fd10:43:100::2/21615 
06:06:28.475101 OFF flow>2687 srcPort>37023 dst>fd10:43:100::2/21487 
06:06:28.513165 ON flow>3151 srcPort>41819 dst>fd10:43:100::2/21951 
06:06:28.516555 OFF flow>2719 srcPort>46869 dst>fd10:43:100::2/21519 
06:06:28.576595 OFF flow>2799 srcPort>39191 dst>fd10:43:100::2/21599 
06:06:28.597521 SHUTDOWN flow>2823 srcPort>39913 dst>fd10:43:100::2/21623 
06:06:28.604346 SHUTDOWN flow>2839 srcPort>33329 dst>fd10:43:100::2/21639 
06:06:28.617867 CONNECT flow>3151 srcPort>41819 dst>fd10:43:100::2/21951 
06:06:28.667378 ON flow>3159 srcPort>39297 dst>fd10:43:100::2/21959 
06:06:28.707544 OFF flow>2839 srcPort>33329 dst>fd10:43:100::2/21639 
06:06:28.756027 SHUTDOWN flow>2847 srcPort>41977 dst>fd10:43:100::2/21647 
06:06:28.774232 CONNECT flow>3159 srcPort>39297 dst>fd10:43:100::2/21959 
06:06:28.810909 ON flow>3167 srcPort>37645 dst>fd10:43:100::2/21967 
06:06:28.863332 SHUTDOWN flow>2855 srcPort>43765 dst>fd10:43:100::2/21655 
06:06:28.917481 CONNECT flow>3167 srcPort>37645 dst>fd10:43:100::2/21967 
06:06:28.977979 OFF flow>2855 srcPort>43765 dst>fd10:43:100::2/21655 
06:06:29.000518 SHUTDOWN flow>2831 srcPort>34575 dst>fd10:43:100::2/21631 
06:06:29.002525 SHUTDOWN flow>2791 srcPort>44163 dst>fd10:43:100::2/21591 
06:06:29.045329 SHUTDOWN flow>2863 srcPort>38673 dst>fd10:43:100::2/21663 
06:06:29.161460 CONNECT flow>3127 srcPort>32927 dst>fd10:43:100::2/21927 
06:06:29.224081 OFF flow>2863 srcPort>38673 dst>fd10:43:100::2/21663 
06:06:29.227205 ON flow>3175 srcPort>40631 dst>fd10:43:100::2/21975 
06:06:29.334618 SHUTDOWN flow>2879 srcPort>41409 dst>fd10:43:100::2/21679 
06:06:29.337251 CONNECT flow>3175 srcPort>40631 dst>fd10:43:100::2/21975 
06:06:29.396217 OFF flow>2815 srcPort>39341 dst>fd10:43:100::2/21615 
06:06:29.441573 OFF flow>2879 srcPort>41409 dst>fd10:43:100::2/21679 
06:06:29.477423 ON flow>3183 srcPort>44531 dst>fd10:43:100::2/21983 
06:06:29.494306 SHUTDOWN flow>2887 srcPort>45441 dst>fd10:43:100::2/21687 
06:06:29.501439 SHUTDOWN flow>2895 srcPort>38213 dst>fd10:43:100::2/21695 
06:06:29.565269 CONNECT flow>3183 srcPort>44531 dst>fd10:43:100::2/21983 
06:06:29.613146 SHUTDOWN flow>2871 srcPort>36671 dst>fd10:43:100::2/21671 
06:06:29.613580 ON flow>3191 srcPort>35859 dst>fd10:43:100::2/21991 
06:06:29.715892 CONNECT flow>3191 srcPort>35859 dst>fd10:43:100::2/21991 
06:06:29.754080 SHUTDOWN flow>2903 srcPort>39081 dst>fd10:43:100::2/21703 
06:06:29.760737 OFF flow>2823 srcPort>39913 dst>fd10:43:100::2/21623 
06:06:29.825964 OFF flow>2743 srcPort>45249 dst>fd10:43:100::2/21543 
06:06:29.866633 ON flow>3199 srcPort>40703 dst>fd10:43:100::2/21999 
06:06:29.894090 SHUTDOWN flow>2911 srcPort>40951 dst>fd10:43:100::2/21711 
06:06:29.965205 CONNECT flow>3199 srcPort>40703 dst>fd10:43:100::2/21999 
06:06:29.980588 OFF flow>2767 srcPort>34125 dst>fd10:43:100::2/21567 
06:06:29.990064 OFF flow>2911 srcPort>40951 dst>fd10:43:100::2/21711 
06:06:30.054002 ON flow>3207 srcPort>40279 dst>fd10:43:100::2/22007 
06:06:30.145942 CONNECT flow>3207 srcPort>40279 dst>fd10:43:100::2/22007 
06:06:30.309854 ON flow>3215 srcPort>44347 dst>fd10:43:100::2/22015 
06:06:30.402862 OFF flow>2727 srcPort>39839 dst>fd10:43:100::2/21527 
06:06:30.408697 ON flow>3223 srcPort>40049 dst>fd10:43:100::2/22023 
06:06:30.414824 CONNECT flow>3215 srcPort>44347 dst>fd10:43:100::2/22015 
06:06:30.460568 SHUTDOWN flow>2927 srcPort>43255 dst>fd10:43:100::2/21727 
06:06:30.502905 CONNECT flow>3223 srcPort>40049 dst>fd10:43:100::2/22023 
06:06:30.562123 SHUTDOWN flow>2951 srcPort>42615 dst>fd10:43:100::2/21751 
06:06:30.582567 OFF flow>2903 srcPort>39081 dst>fd10:43:100::2/21703 
06:06:30.585378 SHUTDOWN flow>2919 srcPort>36465 dst>fd10:43:100::2/21719 
06:06:30.608844 SHUTDOWN flow>2935 srcPort>44939 dst>fd10:43:100::2/21735 
06:06:30.649175 ON flow>3231 srcPort>33225 dst>fd10:43:100::2/22031 
06:06:30.661432 SHUTDOWN flow>2959 srcPort>45681 dst>fd10:43:100::2/21759 
06:06:30.688949 OFF flow>2951 srcPort>42615 dst>fd10:43:100::2/21751 
06:06:30.748195 SHUTDOWN flow>2943 srcPort>35185 dst>fd10:43:100::2/21743 
06:06:30.749363 ON flow>3239 srcPort>42789 dst>fd10:43:100::2/22039 
06:06:30.749383 CONNECT flow>3231 srcPort>33225 dst>fd10:43:100::2/22031 
06:06:30.774024 SHUTDOWN flow>2967 srcPort>46841 dst>fd10:43:100::2/21767 
06:06:30.774985 OFF flow>2831 srcPort>34575 dst>fd10:43:100::2/21631 
06:06:30.778695 OFF flow>2895 srcPort>38213 dst>fd10:43:100::2/21695 
06:06:30.820796 OFF flow>2959 srcPort>45681 dst>fd10:43:100::2/21759 
06:06:30.846413 OFF flow>2791 srcPort>44163 dst>fd10:43:100::2/21591 
06:06:30.853981 CONNECT flow>3239 srcPort>42789 dst>fd10:43:100::2/22039 
06:06:30.866129 SHUTDOWN flow>2975 srcPort>35309 dst>fd10:43:100::2/21775 
06:06:30.966159 SHUTDOWN flow>2983 srcPort>34839 dst>fd10:43:100::2/21783 
06:06:31.066280 OFF flow>2983 srcPort>34839 dst>fd10:43:100::2/21783 
06:06:31.181223 ON flow>3247 srcPort>35921 dst>fd10:43:100::2/22047 
06:06:31.240822 OFF flow>2847 srcPort>41977 dst>fd10:43:100::2/21647 
06:06:31.266636 SHUTDOWN flow>2999 srcPort>36921 dst>fd10:43:100::2/21799 
06:06:31.280938 CONNECT flow>3247 srcPort>35921 dst>fd10:43:100::2/22047 
06:06:31.285212 ON flow>3255 srcPort>40189 dst>fd10:43:100::2/22055 
06:06:31.300137 SHUTDOWN flow>2991 srcPort>41389 dst>fd10:43:100::2/21791 
06:06:31.360023 SHUTDOWN flow>3007 srcPort>39959 dst>fd10:43:100::2/21807 
06:06:31.379168 CONNECT flow>3255 srcPort>40189 dst>fd10:43:100::2/22055 
06:06:31.379537 OFF flow>2887 srcPort>45441 dst>fd10:43:100::2/21687 
06:06:31.414935 ON flow>3263 srcPort>35991 dst>fd10:43:100::2/22063 
06:06:31.461222 SHUTDOWN flow>3015 srcPort>45235 dst>fd10:43:100::2/21815 
06:06:31.462776 OFF flow>3007 srcPort>39959 dst>fd10:43:100::2/21807 
06:06:31.493939 SHUTDOWN flow>3023 srcPort>33051 dst>fd10:43:100::2/21823 
06:06:31.515536 CONNECT flow>3263 srcPort>35991 dst>fd10:43:100::2/22063 
06:06:31.526765 OFF flow>2871 srcPort>36671 dst>fd10:43:100::2/21671 
06:06:31.528197 OFF flow>2927 srcPort>43255 dst>fd10:43:100::2/21727 
06:06:31.588661 ON flow>3271 srcPort>45023 dst>fd10:43:100::2/22071 
06:06:31.596466 OFF flow>3023 srcPort>33051 dst>fd10:43:100::2/21823 
06:06:31.635445 SHUTDOWN flow>3047 srcPort>42967 dst>fd10:43:100::2/21847 
06:06:31.661840 ON flow>3279 srcPort>40841 dst>fd10:43:100::2/22079 
06:06:31.685979 CONNECT flow>3271 srcPort>45023 dst>fd10:43:100::2/22071 
06:06:31.746493 OFF flow>3047 srcPort>42967 dst>fd10:43:100::2/21847 
06:06:31.761513 CONNECT flow>3279 srcPort>40841 dst>fd10:43:100::2/22079 
06:06:31.787004 OFF flow>3015 srcPort>45235 dst>fd10:43:100::2/21815 
06:06:31.796213 ON flow>3287 srcPort>40109 dst>fd10:43:100::2/22087 
06:06:31.894399 SHUTDOWN flow>3031 srcPort>38603 dst>fd10:43:100::2/21831 
06:06:31.899229 CONNECT flow>3287 srcPort>40109 dst>fd10:43:100::2/22087 
06:06:31.907315 ON flow>3295 srcPort>45159 dst>fd10:43:100::2/22095 
06:06:31.970512 OFF flow>2999 srcPort>36921 dst>fd10:43:100::2/21799 
06:06:31.988084 SHUTDOWN flow>3055 srcPort>46701 dst>fd10:43:100::2/21855 
06:06:32.004212 CONNECT flow>3295 srcPort>45159 dst>fd10:43:100::2/22095 
06:06:32.029153 SHUTDOWN flow>3071 srcPort>44101 dst>fd10:43:100::2/21871 
06:06:32.067373 ON flow>3303 srcPort>41593 dst>fd10:43:100::2/22103 
06:06:32.150751 SHUTDOWN flow>3079 srcPort>45187 dst>fd10:43:100::2/21879 
06:06:32.166697 CONNECT flow>3303 srcPort>41593 dst>fd10:43:100::2/22103 
06:06:32.195689 ON flow>3311 srcPort>33765 dst>fd10:43:100::2/22111 
06:06:32.259653 ON flow>3319 srcPort>46335 dst>fd10:43:100::2/22119 
06:06:32.287866 CONNECT flow>3311 srcPort>33765 dst>fd10:43:100::2/22111 
06:06:32.292034 SHUTDOWN flow>3039 srcPort>42035 dst>fd10:43:100::2/21839 
06:06:32.321226 ON flow>3327 srcPort>43173 dst>fd10:43:100::2/22127 
06:06:32.322969 OFF flow>2975 srcPort>35309 dst>fd10:43:100::2/21775 
06:06:32.329718 CONNECT flow>3319 srcPort>46335 dst>fd10:43:100::2/22119 
06:06:32.363049 SHUTDOWN flow>3095 srcPort>42879 dst>fd10:43:100::2/21895 
06:06:32.388926 CONNECT flow>3327 srcPort>43173 dst>fd10:43:100::2/22127 
06:06:32.393265 ON flow>3335 srcPort>42535 dst>fd10:43:100::2/22135 
06:06:32.450449 SHUTDOWN flow>3103 srcPort>36467 dst>fd10:43:100::2/21903 
06:06:32.456845 CONNECT flow>3335 srcPort>42535 dst>fd10:43:100::2/22135 
06:06:32.541793 OFF flow>3103 srcPort>36467 dst>fd10:43:100::2/21903 
06:06:32.555682 OFF flow>2991 srcPort>41389 dst>fd10:43:100::2/21791 
06:06:32.557279 OFF flow>2943 srcPort>35185 dst>fd10:43:100::2/21743 
06:06:32.576893 ON flow>3343 srcPort>38505 dst>fd10:43:100::2/22143 
06:06:32.657347 SHUTDOWN flow>3111 srcPort>44583 dst>fd10:43:100::2/21911 
06:06:32.667749 CONNECT flow>3343 srcPort>38505 dst>fd10:43:100::2/22143 
06:06:32.677363 SHUTDOWN flow>3087 srcPort>35797 dst>fd10:43:100::2/21887 
06:06:32.738249 ON flow>3351 srcPort>45893 dst>fd10:43:100::2/22151 
06:06:32.759010 OFF flow>3031 srcPort>38603 dst>fd10:43:100::2/21831 
06:06:32.815289 CONNECT flow>3351 srcPort>45893 dst>fd10:43:100::2/22151 
06:06:32.834062 SHUTDOWN flow>3127 srcPort>32927 dst>fd10:43:100::2/21927 
06:06:32.934484 OFF flow>3127 srcPort>32927 dst>fd10:43:100::2/21927 
06:06:32.969812 OFF flow>3111 srcPort>44583 dst>fd10:43:100::2/21911 
06:06:32.996778 OFF flow>2919 srcPort>36465 dst>fd10:43:100::2/21719 
06:06:33.023684 ON flow>3359 srcPort>45699 dst>fd10:43:100::2/22159 
06:06:33.026884 SHUTDOWN flow>3143 srcPort>42113 dst>fd10:43:100::2/21943 
06:06:33.116536 CONNECT flow>3359 srcPort>45699 dst>fd10:43:100::2/22159 
06:06:33.236571 ON flow>3367 srcPort>35297 dst>fd10:43:100::2/22167 
06:06:33.312988 SHUTDOWN flow>3151 srcPort>41819 dst>fd10:43:100::2/21951 
06:06:33.315840 OFF flow>3095 srcPort>42879 dst>fd10:43:100::2/21895 
06:06:33.332119 CONNECT flow>3367 srcPort>35297 dst>fd10:43:100::2/22167 
06:06:33.353582 SHUTDOWN flow>3135 srcPort>33827 dst>fd10:43:100::2/21935 
06:06:33.358294 ON flow>3375 srcPort>43689 dst>fd10:43:100::2/22175 
06:06:33.402526 ON flow>3383 srcPort>34275 dst>fd10:43:100::2/22183 
06:06:33.412831 OFF flow>3055 srcPort>46701 dst>fd10:43:100::2/21855 
06:06:33.436041 SHUTDOWN flow>3119 srcPort>44251 dst>fd10:43:100::2/21919 
06:06:33.450304 CONNECT flow>3375 srcPort>43689 dst>fd10:43:100::2/22175 
06:06:33.472776 ON flow>3391 srcPort>37483 dst>fd10:43:100::2/22191 
06:06:33.492779 CONNECT flow>3383 srcPort>34275 dst>fd10:43:100::2/22183 
06:06:33.563923 CONNECT flow>3391 srcPort>37483 dst>fd10:43:100::2/22191 
06:06:33.600377 ON flow>3399 srcPort>46169 dst>fd10:43:100::2/22199 
06:06:33.620957 OFF flow>3039 srcPort>42035 dst>fd10:43:100::2/21839 
06:06:33.622520 SHUTDOWN flow>3159 srcPort>39297 dst>fd10:43:100::2/21959 
06:06:33.670019 OFF flow>2935 srcPort>44939 dst>fd10:43:100::2/21735 
06:06:33.681256 ON flow>3407 srcPort>39083 dst>fd10:43:100::2/22207 
06:06:33.685092 CONNECT flow>3399 srcPort>46169 dst>fd10:43:100::2/22199 
06:06:33.701956 SHUTDOWN flow>3167 srcPort>37645 dst>fd10:43:100::2/21967 
06:06:33.773943 ON flow>3415 srcPort>34457 dst>fd10:43:100::2/22215 
06:06:33.776286 CONNECT flow>3407 srcPort>39083 dst>fd10:43:100::2/22207 
06:06:33.845093 OFF flow>3151 srcPort>41819 dst>fd10:43:100::2/21951 
06:06:33.848484 ON flow>3423 srcPort>43799 dst>fd10:43:100::2/22223 
06:06:33.856000 CONNECT flow>3415 srcPort>34457 dst>fd10:43:100::2/22215 
06:06:33.943521 ON flow>3431 srcPort>40957 dst>fd10:43:100::2/22231 
06:06:33.947334 CONNECT flow>3423 srcPort>43799 dst>fd10:43:100::2/22223 
06:06:34.027087 SHUTDOWN flow>3175 srcPort>40631 dst>fd10:43:100::2/21975 
06:06:34.028287 CONNECT flow>3431 srcPort>40957 dst>fd10:43:100::2/22231 
06:06:34.157267 ON flow>3439 srcPort>38193 dst>fd10:43:100::2/22239 
06:06:34.161501 OFF flow>3159 srcPort>39297 dst>fd10:43:100::2/21959 
06:06:34.198112 OFF flow>3175 srcPort>40631 dst>fd10:43:100::2/21975 
06:06:34.238159 CONNECT flow>3439 srcPort>38193 dst>fd10:43:100::2/22239 
06:06:34.244080 OFF flow>3135 srcPort>33827 dst>fd10:43:100::2/21935 
06:06:34.257001 ON flow>3447 srcPort>36377 dst>fd10:43:100::2/22247 
06:06:34.277289 SHUTDOWN flow>3183 srcPort>44531 dst>fd10:43:100::2/21983 
06:06:34.353020 CONNECT flow>3447 srcPort>36377 dst>fd10:43:100::2/22247 
06:06:34.372447 OFF flow>3183 srcPort>44531 dst>fd10:43:100::2/21983 
06:06:34.396768 ON flow>3455 srcPort>42591 dst>fd10:43:100::2/22255 
06:06:34.440173 OFF flow>3079 srcPort>45187 dst>fd10:43:100::2/21879 
06:06:34.481955 CONNECT flow>3455 srcPort>42591 dst>fd10:43:100::2/22255 
06:06:34.499581 OFF flow>3167 srcPort>37645 dst>fd10:43:100::2/21967 
06:06:34.538434 SHUTDOWN flow>3191 srcPort>35859 dst>fd10:43:100::2/21991 
06:06:34.576212 ON flow>3463 srcPort>43921 dst>fd10:43:100::2/22263 
06:06:34.599270 OFF flow>3087 srcPort>35797 dst>fd10:43:100::2/21887 
06:06:34.624307 ON flow>3471 srcPort>41739 dst>fd10:43:100::2/22271 
06:06:34.665477 CONNECT flow>3463 srcPort>43921 dst>fd10:43:100::2/22263 
06:06:34.666566 SHUTDOWN flow>3199 srcPort>40703 dst>fd10:43:100::2/21999 
06:06:34.711025 CONNECT flow>3471 srcPort>41739 dst>fd10:43:100::2/22271 
06:06:34.777595 ON flow>3479 srcPort>35031 dst>fd10:43:100::2/22279 
06:06:34.818510 OFF flow>2967 srcPort>46841 dst>fd10:43:100::2/21767 
06:06:34.853885 SHUTDOWN flow>3207 srcPort>40279 dst>fd10:43:100::2/22007 
06:06:34.856184 CONNECT flow>3479 srcPort>35031 dst>fd10:43:100::2/22279 
06:06:34.885742 OFF flow>3191 srcPort>35859 dst>fd10:43:100::2/21991 
06:06:34.892204 OFF flow>3143 srcPort>42113 dst>fd10:43:100::2/21943 
06:06:34.902143 ON flow>3487 srcPort>35239 dst>fd10:43:100::2/22287 
06:06:34.993695 CONNECT flow>3487 srcPort>35239 dst>fd10:43:100::2/22287 
06:06:35.025589 ON flow>3495 srcPort>35881 dst>fd10:43:100::2/22295 
06:06:35.100143 ON flow>3503 srcPort>35615 dst>fd10:43:100::2/22303 
06:06:35.120072 CONNECT flow>3495 srcPort>35881 dst>fd10:43:100::2/22295 
06:06:35.133533 SHUTDOWN flow>3215 srcPort>44347 dst>fd10:43:100::2/22015 
06:06:35.165063 ON flow>3511 srcPort>41193 dst>fd10:43:100::2/22311 
06:06:35.177691 OFF flow>3071 srcPort>44101 dst>fd10:43:100::2/21871 
06:06:35.188986 CONNECT flow>3503 srcPort>35615 dst>fd10:43:100::2/22303 
06:06:35.208583 SHUTDOWN flow>3223 srcPort>40049 dst>fd10:43:100::2/22023 
06:06:35.255308 CONNECT flow>3511 srcPort>41193 dst>fd10:43:100::2/22311 
06:06:35.301585 OFF flow>3223 srcPort>40049 dst>fd10:43:100::2/22023 
06:06:35.317786 ON flow>3519 srcPort>37911 dst>fd10:43:100::2/22319 
06:06:35.422866 CONNECT flow>3519 srcPort>37911 dst>fd10:43:100::2/22319 
06:06:35.448995 SHUTDOWN flow>3231 srcPort>33225 dst>fd10:43:100::2/22031 
06:06:35.501500 ON flow>3527 srcPort>41051 dst>fd10:43:100::2/22327 
06:06:35.549261 SHUTDOWN flow>3239 srcPort>42789 dst>fd10:43:100::2/22039 
06:06:35.561708 OFF flow>3231 srcPort>33225 dst>fd10:43:100::2/22031 
06:06:35.590723 OFF flow>3207 srcPort>40279 dst>fd10:43:100::2/22007 
06:06:35.596164 CONNECT flow>3527 srcPort>41051 dst>fd10:43:100::2/22327 
06:06:35.617805 ON flow>3535 srcPort>42205 dst>fd10:43:100::2/22335 
06:06:35.652261 OFF flow>3199 srcPort>40703 dst>fd10:43:100::2/21999 
06:06:35.729431 CONNECT flow>3535 srcPort>42205 dst>fd10:43:100::2/22335 
06:06:35.752333 ON flow>3543 srcPort>45733 dst>fd10:43:100::2/22343 
06:06:35.799748 OFF flow>3119 srcPort>44251 dst>fd10:43:100::2/21919 
06:06:35.853657 CONNECT flow>3543 srcPort>45733 dst>fd10:43:100::2/22343 
06:06:35.867638 OFF flow>3215 srcPort>44347 dst>fd10:43:100::2/22015 
06:06:35.898593 SHUTDOWN flow>3063 srcPort>38963 dst>fd10:43:100::2/21863 
06:06:35.936415 ON flow>3551 srcPort>41299 dst>fd10:43:100::2/22351 
06:06:35.980985 SHUTDOWN flow>3247 srcPort>35921 dst>fd10:43:100::2/22047 
06:06:36.026456 CONNECT flow>3551 srcPort>41299 dst>fd10:43:100::2/22351 
06:06:36.085083 SHUTDOWN flow>3255 srcPort>40189 dst>fd10:43:100::2/22055 
06:06:36.105134 OFF flow>3247 srcPort>35921 dst>fd10:43:100::2/22047 
06:06:36.144055 ON flow>3559 srcPort>44613 dst>fd10:43:100::2/22359 
06:06:36.238720 CONNECT flow>3559 srcPort>44613 dst>fd10:43:100::2/22359 
06:06:36.327478 OFF flow>3239 srcPort>42789 dst>fd10:43:100::2/22039 
06:06:36.388351 SHUTDOWN flow>3271 srcPort>45023 dst>fd10:43:100::2/22071 
06:06:36.388582 SHUTDOWN flow>3263 srcPort>35991 dst>fd10:43:100::2/22063 
06:06:36.415271 OFF flow>3255 srcPort>40189 dst>fd10:43:100::2/22055 
06:06:36.429525 OFF flow>3063 srcPort>38963 dst>fd10:43:100::2/21863 
06:06:36.433052 ON flow>3567 srcPort>42579 dst>fd10:43:100::2/22367 
06:06:36.461742 SHUTDOWN flow>3279 srcPort>40841 dst>fd10:43:100::2/22079 
06:06:36.537900 CONNECT flow>3567 srcPort>42579 dst>fd10:43:100::2/22367 
06:06:36.570564 ON flow>3575 srcPort>38805 dst>fd10:43:100::2/22375 
06:06:36.596221 SHUTDOWN flow>3287 srcPort>40109 dst>fd10:43:100::2/22087 
06:06:36.667735 CONNECT flow>3575 srcPort>38805 dst>fd10:43:100::2/22375 
06:06:36.707269 SHUTDOWN flow>3295 srcPort>45159 dst>fd10:43:100::2/22095 
06:06:36.711406 OFF flow>3279 srcPort>40841 dst>fd10:43:100::2/22079 
06:06:36.756036 ON flow>3583 srcPort>43511 dst>fd10:43:100::2/22383 
06:06:36.846459 CONNECT flow>3583 srcPort>43511 dst>fd10:43:100::2/22383 
06:06:36.867263 SHUTDOWN flow>3303 srcPort>41593 dst>fd10:43:100::2/22103 
06:06:36.883274 ON flow>3591 srcPort>41667 dst>fd10:43:100::2/22391 
06:06:36.973814 CONNECT flow>3591 srcPort>41667 dst>fd10:43:100::2/22391 
06:06:37.040690 OFF flow>3287 srcPort>40109 dst>fd10:43:100::2/22087 
06:06:37.051242 OFF flow>3271 srcPort>45023 dst>fd10:43:100::2/22071 
06:06:37.059581 SHUTDOWN flow>3319 srcPort>46335 dst>fd10:43:100::2/22119 
06:06:37.061041 SHUTDOWN flow>3311 srcPort>33765 dst>fd10:43:100::2/22111 
06:06:37.150011 OFF flow>3319 srcPort>46335 dst>fd10:43:100::2/22119 
06:06:37.192320 ON flow>3599 srcPort>45481 dst>fd10:43:100::2/22399 
