06:05:56.114866 START Mgen Version 5.1.1
06:06:14.729252 OFF flow>2667 srcPort>39849 dst>fd10:43:100::2/21467 
06:06:14.822063 ON flow>2987 srcPort>35483 dst>fd10:43:100::2/21787 
06:06:14.822762 CONNECT flow>2987 srcPort>35483 dst>fd10:43:100::2/21787 
06:06:14.865274 SHUTDOWN flow>2675 srcPort>34389 dst>fd10:43:100::2/21475 
06:06:14.866859 OFF flow>2675 srcPort>34389 dst>fd10:43:100::2/21475 
06:06:14.915444 ON flow>2995 srcPort>40411 dst>fd10:43:100::2/21795 
06:06:14.916019 CONNECT flow>2995 srcPort>40411 dst>fd10:43:100::2/21795 
06:06:15.085365 SHUTDOWN flow>2683 srcPort>36767 dst>fd10:43:100::2/21483 
06:06:15.086246 OFF flow>2683 srcPort>36767 dst>fd10:43:100::2/21483 
06:06:15.128175 ON flow>3003 srcPort>46817 dst>fd10:43:100::2/21803 
06:06:15.130718 CONNECT flow>3003 srcPort>46817 dst>fd10:43:100::2/21803 
06:06:15.176069 SHUTDOWN flow>2691 srcPort>45115 dst>fd10:43:100::2/21491 
06:06:15.176472 OFF flow>2691 srcPort>45115 dst>fd10:43:100::2/21491 
06:06:15.223531 ON flow>3011 srcPort>41365 dst>fd10:43:100::2/21811 
06:06:15.223933 CONNECT flow>3011 srcPort>41365 dst>fd10:43:100::2/21811 
06:06:15.260690 SHUTDOWN flow>2699 srcPort>39809 dst>fd10:43:100::2/21499 
06:06:15.261481 OFF flow>2699 srcPort>39809 dst>fd10:43:100::2/21499 
06:06:15.287520 ON flow>3019 srcPort>42953 dst>fd10:43:100::2/21819 
06:06:15.288340 CONNECT flow>3019 srcPort>42953 dst>fd10:43:100::2/21819 
06:06:15.326729 ON flow>3027 srcPort>36775 dst>fd10:43:100::2/21827 
06:06:15.327341 CONNECT flow>3027 srcPort>36775 dst>fd10:43:100::2/21827 
06:06:15.347321 ON flow>3035 srcPort>33867 dst>fd10:43:100::2/21835 
06:06:15.348159 CONNECT flow>3035 srcPort>33867 dst>fd10:43:100::2/21835 
06:06:15.394649 ON flow>3043 srcPort>42881 dst>fd10:43:100::2/21843 
06:06:15.395997 CONNECT flow>3043 srcPort>42881 dst>fd10:43:100::2/21843 
06:06:15.408772 SHUTDOWN flow>2707 srcPort>44477 dst>fd10:43:100::2/21507 
06:06:15.409431 OFF flow>2707 srcPort>44477 dst>fd10:43:100::2/21507 
06:06:15.464773 SHUTDOWN flow>2715 srcPort>36939 dst>fd10:43:100::2/21515 
06:06:15.465161 OFF flow>2715 srcPort>36939 dst>fd10:43:100::2/21515 
06:06:15.491532 ON flow>3051 srcPort>36801 dst>fd10:43:100::2/21851 
06:06:15.492949 CONNECT flow>3051 srcPort>36801 dst>fd10:43:100::2/21851 
06:06:15.532382 SHUTDOWN flow>2723 srcPort>35667 dst>fd10:43:100::2/21523 
06:06:15.533096 OFF flow>2723 srcPort>35667 dst>fd10:43:100::2/21523 
06:06:15.598078 SHUTDOWN flow>2731 srcPort>39639 dst>fd10:43:100::2/21531 
06:06:15.598129 ON flow>3059 srcPort>44283 dst>fd10:43:100::2/21859 
06:06:15.598522 CONNECT flow>3059 srcPort>44283 dst>fd10:43:100::2/21859 
06:06:15.599373 OFF flow>2731 srcPort>39639 dst>fd10:43:100::2/21531 
06:06:15.671580 SHUTDOWN flow>2739 srcPort>43331 dst>fd10:43:100::2/21539 
06:06:15.671921 OFF flow>2739 srcPort>43331 dst>fd10:43:100::2/21539 
06:06:15.783130 SHUTDOWN flow>2747 srcPort>35969 dst>fd10:43:100::2/21547 
06:06:15.783711 OFF flow>2747 srcPort>35969 dst>fd10:43:100::2/21547 
06:06:15.792640 ON flow>3067 srcPort>40285 dst>fd10:43:100::2/21867 
06:06:15.793098 CONNECT flow>3067 srcPort>40285 dst>fd10:43:100::2/21867 
06:06:15.879744 ON flow>3075 srcPort>45329 dst>fd10:43:100::2/21875 
06:06:15.880034 CONNECT flow>3075 srcPort>45329 dst>fd10:43:100::2/21875 
06:06:15.957303 SHUTDOWN flow>2755 srcPort>41201 dst>fd10:43:100::2/21555 
06:06:15.969535 OFF flow>2755 srcPort>41201 dst>fd10:43:100::2/21555 
06:06:16.001652 ON flow>3083 srcPort>45001 dst>fd10:43:100::2/21883 
06:06:16.002081 CONNECT flow>3083 srcPort>45001 dst>fd10:43:100::2/21883 
06:06:16.098102 SHUTDOWN flow>2763 srcPort>35469 dst>fd10:43:100::2/21563 
06:06:16.098468 OFF flow>2763 srcPort>35469 dst>fd10:43:100::2/21563 
06:06:16.101289 ON flow>3091 srcPort>39207 dst>fd10:43:100::2/21891 
06:06:16.102128 CONNECT flow>3091 srcPort>39207 dst>fd10:43:100::2/21891 
06:06:16.181619 SHUTDOWN flow>2771 srcPort>34405 dst>fd10:43:100::2/21571 
06:06:16.188774 OFF flow>2771 srcPort>34405 dst>fd10:43:100::2/21571 
06:06:16.212208 ON flow>3099 srcPort>38363 dst>fd10:43:100::2/21899 
06:06:16.213586 CONNECT flow>3099 srcPort>38363 dst>fd10:43:100::2/21899 
06:06:16.318007 SHUTDOWN flow>2779 srcPort>43967 dst>fd10:43:100::2/21579 
06:06:16.318564 OFF flow>2779 srcPort>43967 dst>fd10:43:100::2/21579 
06:06:16.412822 ON flow>3107 srcPort>37411 dst>fd10:43:100::2/21907 
06:06:16.413232 CONNECT flow>3107 srcPort>37411 dst>fd10:43:100::2/21907 
06:06:16.447720 SHUTDOWN flow>2787 srcPort>35465 dst>fd10:43:100::2/21587 
06:06:16.448718 OFF flow>2787 srcPort>35465 dst>fd10:43:100::2/21587 
06:06:16.516913 SHUTDOWN flow>2795 srcPort>41407 dst>fd10:43:100::2/21595 
06:06:16.520938 ON flow>3115 srcPort>42755 dst>fd10:43:100::2/21915 
06:06:16.528106 CONNECT flow>3115 srcPort>42755 dst>fd10:43:100::2/21915 
06:06:16.529009 OFF flow>2795 srcPort>41407 dst>fd10:43:100::2/21595 
06:06:16.614837 ON flow>3123 srcPort>35549 dst>fd10:43:100::2/21923 
06:06:16.625917 SHUTDOWN flow>2803 srcPort>39055 dst>fd10:43:100::2/21603 
06:06:16.628202 CONNECT flow>3123 srcPort>35549 dst>fd10:43:100::2/21923 
06:06:16.637304 OFF flow>2803 srcPort>39055 dst>fd10:43:100::2/21603 
06:06:16.681022 ON flow>3131 srcPort>39799 dst>fd10:43:100::2/21931 
06:06:16.692131 CONNECT flow>3131 srcPort>39799 dst>fd10:43:100::2/21931 
06:06:16.787141 ON flow>3139 srcPort>41937 dst>fd10:43:100::2/21939 
06:06:16.794745 CONNECT flow>3139 srcPort>41937 dst>fd10:43:100::2/21939 
06:06:16.869421 SHUTDOWN flow>2811 srcPort>42241 dst>fd10:43:100::2/21611 
06:06:16.884655 OFF flow>2811 srcPort>42241 dst>fd10:43:100::2/21611 
06:06:16.954237 ON flow>3147 srcPort>33579 dst>fd10:43:100::2/21947 
06:06:16.962651 SHUTDOWN flow>2819 srcPort>35603 dst>fd10:43:100::2/21619 
06:06:16.969423 CONNECT flow>3147 srcPort>33579 dst>fd10:43:100::2/21947 
06:06:16.979587 OFF flow>2819 srcPort>35603 dst>fd10:43:100::2/21619 
06:06:17.123767 SHUTDOWN flow>2827 srcPort>43487 dst>fd10:43:100::2/21627 
06:06:17.162997 ON flow>3155 srcPort>39529 dst>fd10:43:100::2/21955 
06:06:17.196074 CONNECT flow>3155 srcPort>39529 dst>fd10:43:100::2/21955 
06:06:17.197768 SHUTDOWN flow>2835 srcPort>44403 dst>fd10:43:100::2/21635 
06:06:17.201496 OFF flow>2827 srcPort>43487 dst>fd10:43:100::2/21627 
06:06:17.237150 OFF flow>2835 srcPort>44403 dst>fd10:43:100::2/21635 
06:06:17.283568 SHUTDOWN flow>2843 srcPort>43549 dst>fd10:43:100::2/21643 
06:06:17.339770 ON flow>3163 srcPort>38051 dst>fd10:43:100::2/21963 
06:06:17.339810 OFF flow>2843 srcPort>43549 dst>fd10:43:100::2/21643 
06:06:17.426058 SHUTDOWN flow>2851 srcPort>36821 dst>fd10:43:100::2/21651 
06:06:17.427550 CONNECT flow>3163 srcPort>38051 dst>fd10:43:100::2/21963 
06:06:17.519180 ON flow>3171 srcPort>34447 dst>fd10:43:100::2/21971 
06:06:17.546157 SHUTDOWN flow>2859 srcPort>45983 dst>fd10:43:100::2/21659 
06:06:17.548558 OFF flow>2851 srcPort>36821 dst>fd10:43:100::2/21651 
06:06:17.602579 CONNECT flow>3171 srcPort>34447 dst>fd10:43:100::2/21971 
06:06:17.714360 OFF flow>2859 srcPort>45983 dst>fd10:43:100::2/21659 
06:06:17.764884 SHUTDOWN flow>2867 srcPort>38535 dst>fd10:43:100::2/21667 
06:06:17.860441 ON flow>3179 srcPort>35847 dst>fd10:43:100::2/21979 
06:06:17.905877 SHUTDOWN flow>2875 srcPort>36901 dst>fd10:43:100::2/21675 
06:06:17.946917 CONNECT flow>3179 srcPort>35847 dst>fd10:43:100::2/21979 
06:06:17.964066 OFF flow>2867 srcPort>38535 dst>fd10:43:100::2/21667 
06:06:17.998859 SHUTDOWN flow>2883 srcPort>43951 dst>fd10:43:100::2/21683 
06:06:18.037103 SHUTDOWN flow>2891 srcPort>36923 dst>fd10:43:100::2/21691 
06:06:18.110888 OFF flow>2883 srcPort>43951 dst>fd10:43:100::2/21683 
06:06:18.141125 SHUTDOWN flow>2899 srcPort>34655 dst>fd10:43:100::2/21699 
06:06:18.176057 ON flow>3187 srcPort>34217 dst>fd10:43:100::2/21987 
06:06:18.177793 OFF flow>2875 srcPort>36901 dst>fd10:43:100::2/21675 
06:06:18.250928 OFF flow>2891 srcPort>36923 dst>fd10:43:100::2/21691 
06:06:18.266766 OFF flow>2899 srcPort>34655 dst>fd10:43:100::2/21699 
06:06:18.280770 ON flow>3195 srcPort>42903 dst>fd10:43:100::2/21995 
06:06:18.281288 CONNECT flow>3187 srcPort>34217 dst>fd10:43:100::2/21987 
06:06:18.314880 SHUTDOWN flow>2907 srcPort>35657 dst>fd10:43:100::2/21707 
06:06:18.382959 CONNECT flow>3195 srcPort>42903 dst>fd10:43:100::2/21995 
06:06:18.542034 ON flow>3203 srcPort>43939 dst>fd10:43:100::2/22003 
06:06:18.631076 CONNECT flow>3203 srcPort>43939 dst>fd10:43:100::2/22003 
06:06:18.643166 SHUTDOWN flow>2915 srcPort>46809 dst>fd10:43:100::2/21715 
06:06:18.755664 SHUTDOWN flow>2923 srcPort>44669 dst>fd10:43:100::2/21723 
06:06:18.780935 OFF flow>2915 srcPort>46809 dst>fd10:43:100::2/21715 
06:06:18.839346 ON flow>3211 srcPort>40771 dst>fd10:43:100::2/22011 
06:06:18.841167 SHUTDOWN flow>2931 srcPort>38771 dst>fd10:43:100::2/21731 
06:06:18.894060 CONNECT flow>3211 srcPort>40771 dst>fd10:43:100::2/22011 
06:06:18.895691 SHUTDOWN flow>2939 srcPort>45017 dst>fd10:43:100::2/21739 
06:06:18.935805 OFF flow>2907 srcPort>35657 dst>fd10:43:100::2/21707 
06:06:18.977915 ON flow>3219 srcPort>34441 dst>fd10:43:100::2/22019 
06:06:19.044274 CONNECT flow>3219 srcPort>34441 dst>fd10:43:100::2/22019 
06:06:19.077776 SHUTDOWN flow>2947 srcPort>34621 dst>fd10:43:100::2/21747 
06:06:19.078281 ON flow>3227 srcPort>34431 dst>fd10:43:100::2/22027 
06:06:19.139295 CONNECT flow>3227 srcPort>34431 dst>fd10:43:100::2/22027 
06:06:19.178903 OFF flow>2923 srcPort>44669 dst>fd10:43:100::2/21723 
06:06:19.198988 OFF flow>2931 srcPort>38771 dst>fd10:43:100::2/21731 
06:06:19.202178 SHUTDOWN flow>2955 srcPort>33945 dst>fd10:43:100::2/21755 
06:06:19.291632 ON flow>3235 srcPort>43489 dst>fd10:43:100::2/22035 
06:06:19.334467 SHUTDOWN flow>2963 srcPort>37379 dst>fd10:43:100::2/21763 
06:06:19.347593 CONNECT flow>3235 srcPort>43489 dst>fd10:43:100::2/22035 
06:06:19.401669 ON flow>3243 srcPort>33971 dst>fd10:43:100::2/22043 
06:06:19.418463 SHUTDOWN flow>2971 srcPort>38667 dst>fd10:43:100::2/21771 
06:06:19.436638 OFF flow>2939 srcPort>45017 dst>fd10:43:100::2/21739 
06:06:19.471835 CONNECT flow>3243 srcPort>33971 dst>fd10:43:100::2/22043 
06:06:19.515096 SHUTDOWN flow>2979 srcPort>37815 dst>fd10:43:100::2/21779 
06:06:19.622006 SHUTDOWN flow>2987 srcPort>35483 dst>fd10:43:100::2/21787 
06:06:19.667847 OFF flow>2979 srcPort>37815 dst>fd10:43:100::2/21779 
06:06:19.675198 OFF flow>2987 srcPort>35483 dst>fd10:43:100::2/21787 
06:06:19.715387 SHUTDOWN flow>2995 srcPort>40411 dst>fd10:43:100::2/21795 
06:06:19.729910 OFF flow>2963 srcPort>37379 dst>fd10:43:100::2/21763 
06:06:19.831590 ON flow>3251 srcPort>42025 dst>fd10:43:100::2/22051 
06:06:19.866638 CONNECT flow>3251 srcPort>42025 dst>fd10:43:100::2/22051 
06:06:19.928093 SHUTDOWN flow>3003 srcPort>46817 dst>fd10:43:100::2/21803 
06:06:19.944366 OFF flow>2947 srcPort>34621 dst>fd10:43:100::2/21747 
06:06:20.000686 ON flow>3259 srcPort>42253 dst>fd10:43:100::2/22059 
06:06:20.050278 CONNECT flow>3259 srcPort>42253 dst>fd10:43:100::2/22059 
06:06:20.078071 ON flow>3267 srcPort>44257 dst>fd10:43:100::2/22067 
06:06:20.122288 CONNECT flow>3267 srcPort>44257 dst>fd10:43:100::2/22067 
06:06:20.124016 OFF flow>2971 srcPort>38667 dst>fd10:43:100::2/21771 
06:06:20.126700 SHUTDOWN flow>3027 srcPort>36775 dst>fd10:43:100::2/21827 
06:06:20.132729 OFF flow>2955 srcPort>33945 dst>fd10:43:100::2/21755 
06:06:20.147304 SHUTDOWN flow>3035 srcPort>33867 dst>fd10:43:100::2/21835 
06:06:20.173187 OFF flow>3027 srcPort>36775 dst>fd10:43:100::2/21827 
06:06:20.186825 OFF flow>3035 srcPort>33867 dst>fd10:43:100::2/21835 
06:06:20.223539 ON flow>3275 srcPort>38669 dst>fd10:43:100::2/22075 
06:06:20.265160 CONNECT flow>3275 srcPort>38669 dst>fd10:43:100::2/22075 
06:06:20.291525 SHUTDOWN flow>3051 srcPort>36801 dst>fd10:43:100::2/21851 
06:06:20.313330 ON flow>3283 srcPort>35725 dst>fd10:43:100::2/22083 
06:06:20.326875 SHUTDOWN flow>3019 srcPort>42953 dst>fd10:43:100::2/21819 
06:06:20.331898 CONNECT flow>3283 srcPort>35725 dst>fd10:43:100::2/22083 
06:06:20.398102 SHUTDOWN flow>3059 srcPort>44283 dst>fd10:43:100::2/21859 
06:06:20.406022 OFF flow>3059 srcPort>44283 dst>fd10:43:100::2/21859 
06:06:20.453844 SHUTDOWN flow>3043 srcPort>42881 dst>fd10:43:100::2/21843 
06:06:20.462652 ON flow>3291 srcPort>33387 dst>fd10:43:100::2/22091 
06:06:20.476130 CONNECT flow>3291 srcPort>33387 dst>fd10:43:100::2/22091 
06:06:20.592590 SHUTDOWN flow>3067 srcPort>40285 dst>fd10:43:100::2/21867 
06:06:20.601521 ON flow>3299 srcPort>36225 dst>fd10:43:100::2/22099 
06:06:20.621150 CONNECT flow>3299 srcPort>36225 dst>fd10:43:100::2/22099 
06:06:20.671517 OFF flow>3003 srcPort>46817 dst>fd10:43:100::2/21803 
06:06:20.679697 SHUTDOWN flow>3075 srcPort>45329 dst>fd10:43:100::2/21875 
06:06:20.687065 OFF flow>3075 srcPort>45329 dst>fd10:43:100::2/21875 
06:06:20.707477 OFF flow>2995 srcPort>40411 dst>fd10:43:100::2/21795 
06:06:20.714122 ON flow>3307 srcPort>37667 dst>fd10:43:100::2/22107 
06:06:20.730962 CONNECT flow>3307 srcPort>37667 dst>fd10:43:100::2/22107 
06:06:20.779431 SHUTDOWN flow>3011 srcPort>41365 dst>fd10:43:100::2/21811 
06:06:20.801607 SHUTDOWN flow>3083 srcPort>45001 dst>fd10:43:100::2/21883 
06:06:20.812354 OFF flow>3083 srcPort>45001 dst>fd10:43:100::2/21883 
06:06:20.834409 ON flow>3315 srcPort>42725 dst>fd10:43:100::2/22115 
06:06:20.848305 CONNECT flow>3315 srcPort>42725 dst>fd10:43:100::2/22115 
06:06:20.896801 ON flow>3323 srcPort>41057 dst>fd10:43:100::2/22123 
06:06:20.901211 SHUTDOWN flow>3091 srcPort>39207 dst>fd10:43:100::2/21891 
06:06:20.901448 CONNECT flow>3323 srcPort>41057 dst>fd10:43:100::2/22123 
06:06:20.944786 OFF flow>3019 srcPort>42953 dst>fd10:43:100::2/21819 
06:06:20.958947 ON flow>3331 srcPort>42887 dst>fd10:43:100::2/22131 
06:06:20.982965 CONNECT flow>3331 srcPort>42887 dst>fd10:43:100::2/22131 
06:06:21.012184 SHUTDOWN flow>3099 srcPort>38363 dst>fd10:43:100::2/21899 
06:06:21.082437 OFF flow>3043 srcPort>42881 dst>fd10:43:100::2/21843 
06:06:21.130077 ON flow>3339 srcPort>45207 dst>fd10:43:100::2/22139 
06:06:21.140464 CONNECT flow>3339 srcPort>45207 dst>fd10:43:100::2/22139 
06:06:21.212783 SHUTDOWN flow>3107 srcPort>37411 dst>fd10:43:100::2/21907 
06:06:21.247057 ON flow>3347 srcPort>38543 dst>fd10:43:100::2/22147 
06:06:21.254314 CONNECT flow>3347 srcPort>38543 dst>fd10:43:100::2/22147 
06:06:21.260300 OFF flow>3051 srcPort>36801 dst>fd10:43:100::2/21851 
06:06:21.320889 SHUTDOWN flow>3115 srcPort>42755 dst>fd10:43:100::2/21915 
06:06:21.437676 OFF flow>3067 srcPort>40285 dst>fd10:43:100::2/21867 
06:06:21.465571 ON flow>3355 srcPort>33249 dst>fd10:43:100::2/22155 
06:06:21.483458 CONNECT flow>3355 srcPort>33249 dst>fd10:43:100::2/22155 
06:06:21.566544 SHUTDOWN flow>3131 srcPort>39799 dst>fd10:43:100::2/21931 
06:06:21.586820 SHUTDOWN flow>3139 srcPort>41937 dst>fd10:43:100::2/21939 
06:06:21.597707 OFF flow>3139 srcPort>41937 dst>fd10:43:100::2/21939 
06:06:21.702301 OFF flow>3107 srcPort>37411 dst>fd10:43:100::2/21907 
06:06:21.745011 OFF flow>3091 srcPort>39207 dst>fd10:43:100::2/21891 
06:06:21.754180 SHUTDOWN flow>3147 srcPort>33579 dst>fd10:43:100::2/21947 
06:06:21.799146 ON flow>3363 srcPort>44943 dst>fd10:43:100::2/22163 
06:06:21.810403 OFF flow>3131 srcPort>39799 dst>fd10:43:100::2/21931 
06:06:21.815223 CONNECT flow>3363 srcPort>44943 dst>fd10:43:100::2/22163 
06:06:21.840160 OFF flow>3099 srcPort>38363 dst>fd10:43:100::2/21899 
06:06:21.892985 OFF flow>3115 srcPort>42755 dst>fd10:43:100::2/21915 
06:06:21.933279 ON flow>3371 srcPort>38117 dst>fd10:43:100::2/22171 
06:06:21.953473 CONNECT flow>3371 srcPort>38117 dst>fd10:43:100::2/22171 
06:06:21.962904 SHUTDOWN flow>3155 srcPort>39529 dst>fd10:43:100::2/21955 
06:06:21.972517 OFF flow>3011 srcPort>41365 dst>fd10:43:100::2/21811 
06:06:21.978618 ON flow>3379 srcPort>43253 dst>fd10:43:100::2/22179 
06:06:22.000425 CONNECT flow>3379 srcPort>43253 dst>fd10:43:100::2/22179 
06:06:22.042859 ON flow>3387 srcPort>35033 dst>fd10:43:100::2/22187 
06:06:22.064124 CONNECT flow>3387 srcPort>35033 dst>fd10:43:100::2/22187 
06:06:22.136787 ON flow>3395 srcPort>43189 dst>fd10:43:100::2/22195 
06:06:22.139716 SHUTDOWN flow>3163 srcPort>38051 dst>fd10:43:100::2/21963 
06:06:22.144544 SHUTDOWN flow>3123 srcPort>35549 dst>fd10:43:100::2/21923 
06:06:22.164588 CONNECT flow>3395 srcPort>43189 dst>fd10:43:100::2/22195 
06:06:22.260784 ON flow>3403 srcPort>33223 dst>fd10:43:100::2/22203 
06:06:22.291485 CONNECT flow>3403 srcPort>33223 dst>fd10:43:100::2/22203 
06:06:22.319113 SHUTDOWN flow>3171 srcPort>34447 dst>fd10:43:100::2/21971 
06:06:22.337571 ON flow>3411 srcPort>46343 dst>fd10:43:100::2/22211 
06:06:22.373884 CONNECT flow>3411 srcPort>46343 dst>fd10:43:100::2/22211 
06:06:22.400817 OFF flow>3155 srcPort>39529 dst>fd10:43:100::2/21955 
06:06:22.414180 ON flow>3419 srcPort>43825 dst>fd10:43:100::2/22219 
06:06:22.451983 CONNECT flow>3419 srcPort>43825 dst>fd10:43:100::2/22219 
06:06:22.469921 ON flow>3427 srcPort>40459 dst>fd10:43:100::2/22227 
06:06:22.519068 CONNECT flow>3427 srcPort>40459 dst>fd10:43:100::2/22227 
06:06:22.583232 OFF flow>3147 srcPort>33579 dst>fd10:43:100::2/21947 
06:06:22.660285 SHUTDOWN flow>3179 srcPort>35847 dst>fd10:43:100::2/21979 
06:06:22.672724 ON flow>3435 srcPort>39513 dst>fd10:43:100::2/22235 
06:06:22.718762 CONNECT flow>3435 srcPort>39513 dst>fd10:43:100::2/22235 
06:06:22.847277 ON flow>3443 srcPort>44493 dst>fd10:43:100::2/22243 
06:06:22.902657 CONNECT flow>3443 srcPort>44493 dst>fd10:43:100::2/22243 
06:06:22.925507 ON flow>3451 srcPort>35379 dst>fd10:43:100::2/22251 
06:06:22.979449 CONNECT flow>3451 srcPort>35379 dst>fd10:43:100::2/22251 
06:06:23.000126 OFF flow>3163 srcPort>38051 dst>fd10:43:100::2/21963 
06:06:23.002982 OFF flow>3171 srcPort>34447 dst>fd10:43:100::2/21971 
06:06:23.064209 ON flow>3459 srcPort>43161 dst>fd10:43:100::2/22259 
06:06:23.120023 CONNECT flow>3459 srcPort>43161 dst>fd10:43:100::2/22259 
06:06:23.144469 SHUTDOWN flow>3195 srcPort>42903 dst>fd10:43:100::2/21995 
06:06:23.205992 ON flow>3467 srcPort>42927 dst>fd10:43:100::2/22267 
06:06:23.264231 CONNECT flow>3467 srcPort>42927 dst>fd10:43:100::2/22267 
06:06:23.284762 OFF flow>3123 srcPort>35549 dst>fd10:43:100::2/21923 
06:06:23.325474 ON flow>3475 srcPort>37029 dst>fd10:43:100::2/22275 
06:06:23.341979 SHUTDOWN flow>3203 srcPort>43939 dst>fd10:43:100::2/22003 
06:06:23.391116 CONNECT flow>3475 srcPort>37029 dst>fd10:43:100::2/22275 
06:06:23.391465 SHUTDOWN flow>3187 srcPort>34217 dst>fd10:43:100::2/21987 
06:06:23.468301 ON flow>3483 srcPort>44771 dst>fd10:43:100::2/22283 
06:06:23.533736 CONNECT flow>3483 srcPort>44771 dst>fd10:43:100::2/22283 
06:06:23.601494 ON flow>3491 srcPort>44641 dst>fd10:43:100::2/22291 
06:06:23.658047 ON flow>3499 srcPort>41205 dst>fd10:43:100::2/22299 
06:06:23.660855 CONNECT flow>3491 srcPort>44641 dst>fd10:43:100::2/22291 
06:06:23.713976 CONNECT flow>3499 srcPort>41205 dst>fd10:43:100::2/22299 
06:06:23.740278 SHUTDOWN flow>3211 srcPort>40771 dst>fd10:43:100::2/22011 
06:06:23.742614 ON flow>3507 srcPort>42717 dst>fd10:43:100::2/22307 
06:06:23.777811 SHUTDOWN flow>3219 srcPort>34441 dst>fd10:43:100::2/22019 
06:06:23.809503 CONNECT flow>3507 srcPort>42717 dst>fd10:43:100::2/22307 
06:06:23.811448 ON flow>3515 srcPort>38999 dst>fd10:43:100::2/22315 
06:06:23.851933 OFF flow>3195 srcPort>42903 dst>fd10:43:100::2/21995 
06:06:23.878203 SHUTDOWN flow>3227 srcPort>34431 dst>fd10:43:100::2/22027 
06:06:23.891267 CONNECT flow>3515 srcPort>38999 dst>fd10:43:100::2/22315 
06:06:24.041536 OFF flow>3219 srcPort>34441 dst>fd10:43:100::2/22019 
06:06:24.043637 ON flow>3523 srcPort>34421 dst>fd10:43:100::2/22323 
06:06:24.091382 SHUTDOWN flow>3235 srcPort>43489 dst>fd10:43:100::2/22035 
06:06:24.120063 CONNECT flow>3523 srcPort>34421 dst>fd10:43:100::2/22323 
06:06:24.163511 OFF flow>3235 srcPort>43489 dst>fd10:43:100::2/22035 
06:06:24.174645 ON flow>3531 srcPort>33153 dst>fd10:43:100::2/22331 
06:06:24.201581 SHUTDOWN flow>3243 srcPort>33971 dst>fd10:43:100::2/22043 
06:06:24.232151 CONNECT flow>3531 srcPort>33153 dst>fd10:43:100::2/22331 
06:06:24.286842 ON flow>3539 srcPort>35337 dst>fd10:43:100::2/22339 
06:06:24.359449 CONNECT flow>3539 srcPort>35337 dst>fd10:43:100::2/22339 
06:06:24.365660 OFF flow>3211 srcPort>40771 dst>fd10:43:100::2/22011 
06:06:24.485258 OFF flow>3187 srcPort>34217 dst>fd10:43:100::2/21987 
06:06:24.487449 ON flow>3547 srcPort>38353 dst>fd10:43:100::2/22347 
06:06:24.558849 OFF flow>3203 srcPort>43939 dst>fd10:43:100::2/22003 
06:06:24.580560 CONNECT flow>3547 srcPort>38353 dst>fd10:43:100::2/22347 
06:06:24.653312 ON flow>3555 srcPort>45221 dst>fd10:43:100::2/22355 
06:06:24.686896 SHUTDOWN flow>3251 srcPort>42025 dst>fd10:43:100::2/22051 
06:06:24.739755 CONNECT flow>3555 srcPort>45221 dst>fd10:43:100::2/22355 
06:06:24.949626 OFF flow>3179 srcPort>35847 dst>fd10:43:100::2/21979 
06:06:24.961059 ON flow>3563 srcPort>39923 dst>fd10:43:100::2/22363 
06:06:24.965185 OFF flow>3227 srcPort>34431 dst>fd10:43:100::2/22027 
06:06:24.988097 SHUTDOWN flow>3259 srcPort>42253 dst>fd10:43:100::2/22059 
06:06:25.059913 CONNECT flow>3563 srcPort>39923 dst>fd10:43:100::2/22363 
06:06:25.124366 OFF flow>3243 srcPort>33971 dst>fd10:43:100::2/22043 
06:06:25.141443 ON flow>3571 srcPort>42303 dst>fd10:43:100::2/22371 
06:06:25.146009 OFF flow>3251 srcPort>42025 dst>fd10:43:100::2/22051 
06:06:25.222402 CONNECT flow>3571 srcPort>42303 dst>fd10:43:100::2/22371 
06:06:25.254620 SHUTDOWN flow>3275 srcPort>38669 dst>fd10:43:100::2/22075 
06:06:25.264594 SHUTDOWN flow>3283 srcPort>35725 dst>fd10:43:100::2/22083 
06:06:25.299876 ON flow>3579 srcPort>34961 dst>fd10:43:100::2/22379 
06:06:25.363854 OFF flow>3259 srcPort>42253 dst>fd10:43:100::2/22059 
06:06:25.394562 CONNECT flow>3579 srcPort>34961 dst>fd10:43:100::2/22379 
06:06:25.401378 SHUTDOWN flow>3299 srcPort>36225 dst>fd10:43:100::2/22099 
06:06:25.427208 ON flow>3587 srcPort>35625 dst>fd10:43:100::2/22387 
06:06:25.429055 SHUTDOWN flow>3291 srcPort>33387 dst>fd10:43:100::2/22091 
06:06:25.514003 SHUTDOWN flow>3307 srcPort>37667 dst>fd10:43:100::2/22107 
06:06:25.519430 CONNECT flow>3587 srcPort>35625 dst>fd10:43:100::2/22387 
06:06:25.587885 ON flow>3595 srcPort>43033 dst>fd10:43:100::2/22395 
06:06:25.634411 SHUTDOWN flow>3315 srcPort>42725 dst>fd10:43:100::2/22115 
06:06:25.690268 CONNECT flow>3595 srcPort>43033 dst>fd10:43:100::2/22395 
06:06:25.696704 SHUTDOWN flow>3323 srcPort>41057 dst>fd10:43:100::2/22123 
