06:13:31.778040 START Mgen Version 5.1.1
06:13:50.497536 CONNECT flow>3982 srcPort>35775 dst>fd10:62:100::2/21782 
06:13:50.650325 SHUTDOWN flow>3686 srcPort>35915 dst>fd10:62:100::2/21486 
06:13:50.670493 ON flow>3990 srcPort>38217 dst>fd10:62:100::2/21790 
06:13:50.682196 OFF flow>3686 srcPort>35915 dst>fd10:62:100::2/21486 
06:13:50.686641 CONNECT flow>3990 srcPort>38217 dst>fd10:62:100::2/21790 
06:13:50.729276 SHUTDOWN flow>3694 srcPort>46507 dst>fd10:62:100::2/21494 
06:13:50.748861 OFF flow>3694 srcPort>46507 dst>fd10:62:100::2/21494 
06:13:50.801548 ON flow>3998 srcPort>35965 dst>fd10:62:100::2/21798 
06:13:50.819735 CONNECT flow>3998 srcPort>35965 dst>fd10:62:100::2/21798 
06:13:50.845413 SHUTDOWN flow>3702 srcPort>39977 dst>fd10:62:100::2/21502 
06:13:50.862603 OFF flow>3702 srcPort>39977 dst>fd10:62:100::2/21502 
06:13:50.981177 ON flow>4006 srcPort>45789 dst>fd10:62:100::2/21806 
06:13:50.989528 CONNECT flow>4006 srcPort>45789 dst>fd10:62:100::2/21806 
06:13:51.136499 ON flow>4014 srcPort>44485 dst>fd10:62:100::2/21814 
06:13:51.137150 CONNECT flow>4014 srcPort>44485 dst>fd10:62:100::2/21814 
06:13:51.138583 SHUTDOWN flow>3710 srcPort>39347 dst>fd10:62:100::2/21510 
06:13:51.139540 OFF flow>3710 srcPort>39347 dst>fd10:62:100::2/21510 
06:13:51.236290 ON flow>4022 srcPort>36011 dst>fd10:62:100::2/21822 
06:13:51.251852 CONNECT flow>4022 srcPort>36011 dst>fd10:62:100::2/21822 
06:13:51.294133 SHUTDOWN flow>3718 srcPort>44269 dst>fd10:62:100::2/21518 
06:13:51.307654 OFF flow>3718 srcPort>44269 dst>fd10:62:100::2/21518 
06:13:51.435315 ON flow>4030 srcPort>40275 dst>fd10:62:100::2/21830 
06:13:51.436188 CONNECT flow>4030 srcPort>40275 dst>fd10:62:100::2/21830 
06:13:51.457167 SHUTDOWN flow>3726 srcPort>39489 dst>fd10:62:100::2/21526 
06:13:51.457669 OFF flow>3726 srcPort>39489 dst>fd10:62:100::2/21526 
06:13:51.544862 ON flow>4038 srcPort>45015 dst>fd10:62:100::2/21838 
06:13:51.545951 CONNECT flow>4038 srcPort>45015 dst>fd10:62:100::2/21838 
06:13:51.559098 SHUTDOWN flow>3734 srcPort>43873 dst>fd10:62:100::2/21534 
06:13:51.559994 OFF flow>3734 srcPort>43873 dst>fd10:62:100::2/21534 
06:13:51.706985 SHUTDOWN flow>3742 srcPort>38513 dst>fd10:62:100::2/21542 
06:13:51.723497 OFF flow>3742 srcPort>38513 dst>fd10:62:100::2/21542 
06:13:51.793331 ON flow>4046 srcPort>44705 dst>fd10:62:100::2/21846 
06:13:51.796702 CONNECT flow>4046 srcPort>44705 dst>fd10:62:100::2/21846 
06:13:51.909521 SHUTDOWN flow>3750 srcPort>39219 dst>fd10:62:100::2/21550 
06:13:51.929941 OFF flow>3750 srcPort>39219 dst>fd10:62:100::2/21550 
06:13:51.983322 ON flow>4054 srcPort>32957 dst>fd10:62:100::2/21854 
06:13:51.997886 SHUTDOWN flow>3758 srcPort>42111 dst>fd10:62:100::2/21558 
06:13:52.012172 CONNECT flow>4054 srcPort>32957 dst>fd10:62:100::2/21854 
06:13:52.032736 OFF flow>3758 srcPort>42111 dst>fd10:62:100::2/21558 
06:13:52.067814 ON flow>4062 srcPort>45607 dst>fd10:62:100::2/21862 
06:13:52.118501 CONNECT flow>4062 srcPort>45607 dst>fd10:62:100::2/21862 
06:13:52.145995 SHUTDOWN flow>3766 srcPort>41291 dst>fd10:62:100::2/21566 
06:13:52.195536 OFF flow>3766 srcPort>41291 dst>fd10:62:100::2/21566 
06:13:52.216711 ON flow>4070 srcPort>39237 dst>fd10:62:100::2/21870 
06:13:52.270080 CONNECT flow>4070 srcPort>39237 dst>fd10:62:100::2/21870 
06:13:52.290300 SHUTDOWN flow>3774 srcPort>33439 dst>fd10:62:100::2/21574 
06:13:52.360806 OFF flow>3774 srcPort>33439 dst>fd10:62:100::2/21574 
06:13:52.371987 SHUTDOWN flow>3782 srcPort>39919 dst>fd10:62:100::2/21582 
06:13:52.411266 ON flow>4078 srcPort>46185 dst>fd10:62:100::2/21878 
06:13:52.448316 SHUTDOWN flow>3790 srcPort>33051 dst>fd10:62:100::2/21590 
06:13:52.486257 CONNECT flow>4078 srcPort>46185 dst>fd10:62:100::2/21878 
06:13:52.502384 ON flow>4086 srcPort>32903 dst>fd10:62:100::2/21886 
06:13:52.565507 CONNECT flow>4086 srcPort>32903 dst>fd10:62:100::2/21886 
06:13:52.566685 OFF flow>3790 srcPort>33051 dst>fd10:62:100::2/21590 
06:13:52.576451 ON flow>4094 srcPort>38215 dst>fd10:62:100::2/21894 
06:13:52.603440 SHUTDOWN flow>3798 srcPort>45993 dst>fd10:62:100::2/21598 
06:13:52.625480 ON flow>4102 srcPort>38133 dst>fd10:62:100::2/21902 
06:13:52.629054 CONNECT flow>4094 srcPort>38215 dst>fd10:62:100::2/21894 
06:13:52.674865 CONNECT flow>4102 srcPort>38133 dst>fd10:62:100::2/21902 
06:13:52.746377 ON flow>4110 srcPort>45729 dst>fd10:62:100::2/21910 
06:13:52.780722 OFF flow>3782 srcPort>39919 dst>fd10:62:100::2/21582 
06:13:52.794795 CONNECT flow>4110 srcPort>45729 dst>fd10:62:100::2/21910 
06:13:52.826576 OFF flow>3798 srcPort>45993 dst>fd10:62:100::2/21598 
06:13:52.844460 ON flow>4118 srcPort>35811 dst>fd10:62:100::2/21918 
06:13:52.880883 SHUTDOWN flow>3806 srcPort>41573 dst>fd10:62:100::2/21606 
06:13:52.906590 CONNECT flow>4118 srcPort>35811 dst>fd10:62:100::2/21918 
06:13:52.956821 ON flow>4126 srcPort>43817 dst>fd10:62:100::2/21926 
06:13:53.003351 ON flow>4134 srcPort>45551 dst>fd10:62:100::2/21934 
06:13:53.011966 CONNECT flow>4126 srcPort>43817 dst>fd10:62:100::2/21926 
06:13:53.064099 CONNECT flow>4134 srcPort>45551 dst>fd10:62:100::2/21934 
06:13:53.089683 SHUTDOWN flow>3814 srcPort>44615 dst>fd10:62:100::2/21614 
06:13:53.103269 ON flow>4142 srcPort>44141 dst>fd10:62:100::2/21942 
06:13:53.153631 CONNECT flow>4142 srcPort>44141 dst>fd10:62:100::2/21942 
06:13:53.214841 ON flow>4150 srcPort>38359 dst>fd10:62:100::2/21950 
06:13:53.243268 SHUTDOWN flow>3822 srcPort>33737 dst>fd10:62:100::2/21622 
06:13:53.267457 CONNECT flow>4150 srcPort>38359 dst>fd10:62:100::2/21950 
06:13:53.323482 SHUTDOWN flow>3830 srcPort>40303 dst>fd10:62:100::2/21630 
06:13:53.406160 ON flow>4158 srcPort>46795 dst>fd10:62:100::2/21958 
06:13:53.409754 OFF flow>3806 srcPort>41573 dst>fd10:62:100::2/21606 
06:13:53.447013 CONNECT flow>4158 srcPort>46795 dst>fd10:62:100::2/21958 
06:13:53.448357 SHUTDOWN flow>3846 srcPort>36829 dst>fd10:62:100::2/21646 
06:13:53.507428 SHUTDOWN flow>3838 srcPort>44243 dst>fd10:62:100::2/21638 
06:13:53.526052 SHUTDOWN flow>3854 srcPort>35645 dst>fd10:62:100::2/21654 
06:13:53.528717 OFF flow>3814 srcPort>44615 dst>fd10:62:100::2/21614 
06:13:53.553422 ON flow>4166 srcPort>40163 dst>fd10:62:100::2/21966 
06:13:53.586126 CONNECT flow>4166 srcPort>40163 dst>fd10:62:100::2/21966 
06:13:53.610799 SHUTDOWN flow>3870 srcPort>34945 dst>fd10:62:100::2/21670 
06:13:53.667425 SHUTDOWN flow>3878 srcPort>38083 dst>fd10:62:100::2/21678 
06:13:53.668427 SHUTDOWN flow>3862 srcPort>45671 dst>fd10:62:100::2/21662 
06:13:53.685289 ON flow>4174 srcPort>35659 dst>fd10:62:100::2/21974 
06:13:53.694812 OFF flow>3854 srcPort>35645 dst>fd10:62:100::2/21654 
06:13:53.703265 CONNECT flow>4174 srcPort>35659 dst>fd10:62:100::2/21974 
06:13:53.778506 OFF flow>3822 srcPort>33737 dst>fd10:62:100::2/21622 
06:13:53.816658 OFF flow>3838 srcPort>44243 dst>fd10:62:100::2/21638 
06:13:53.944688 SHUTDOWN flow>3886 srcPort>39905 dst>fd10:62:100::2/21686 
06:13:53.948438 OFF flow>3846 srcPort>36829 dst>fd10:62:100::2/21646 
06:13:53.971375 ON flow>4182 srcPort>39343 dst>fd10:62:100::2/21982 
06:13:53.975745 OFF flow>3878 srcPort>38083 dst>fd10:62:100::2/21678 
06:13:53.989935 CONNECT flow>4182 srcPort>39343 dst>fd10:62:100::2/21982 
06:13:53.991607 OFF flow>3862 srcPort>45671 dst>fd10:62:100::2/21662 
06:13:54.013029 OFF flow>3830 srcPort>40303 dst>fd10:62:100::2/21630 
06:13:54.164369 ON flow>4190 srcPort>34895 dst>fd10:62:100::2/21990 
06:13:54.180933 CONNECT flow>4190 srcPort>34895 dst>fd10:62:100::2/21990 
06:13:54.207498 OFF flow>3886 srcPort>39905 dst>fd10:62:100::2/21686 
06:13:54.237823 SHUTDOWN flow>3894 srcPort>35625 dst>fd10:62:100::2/21694 
06:13:54.278014 OFF flow>3870 srcPort>34945 dst>fd10:62:100::2/21670 
06:13:54.406559 SHUTDOWN flow>3910 srcPort>41503 dst>fd10:62:100::2/21710 
06:13:54.496780 SHUTDOWN flow>3902 srcPort>40629 dst>fd10:62:100::2/21702 
06:13:54.525798 OFF flow>3894 srcPort>35625 dst>fd10:62:100::2/21694 
06:13:54.572752 SHUTDOWN flow>3926 srcPort>44537 dst>fd10:62:100::2/21726 
06:13:54.582065 ON flow>4198 srcPort>43039 dst>fd10:62:100::2/21998 
06:13:54.596956 OFF flow>3910 srcPort>41503 dst>fd10:62:100::2/21710 
06:13:54.607136 CONNECT flow>4198 srcPort>43039 dst>fd10:62:100::2/21998 
06:13:54.688699 SHUTDOWN flow>3918 srcPort>42985 dst>fd10:62:100::2/21718 
06:13:54.733173 SHUTDOWN flow>3934 srcPort>36479 dst>fd10:62:100::2/21734 
06:13:54.804890 OFF flow>3926 srcPort>44537 dst>fd10:62:100::2/21726 
06:13:54.902675 SHUTDOWN flow>3950 srcPort>46099 dst>fd10:62:100::2/21750 
06:13:54.912423 OFF flow>3934 srcPort>36479 dst>fd10:62:100::2/21734 
06:13:54.919753 ON flow>4206 srcPort>33265 dst>fd10:62:100::2/22006 
06:13:54.935876 SHUTDOWN flow>3942 srcPort>42497 dst>fd10:62:100::2/21742 
06:13:54.943502 CONNECT flow>4206 srcPort>33265 dst>fd10:62:100::2/22006 
06:13:54.948521 OFF flow>3902 srcPort>40629 dst>fd10:62:100::2/21702 
06:13:55.003771 OFF flow>3918 srcPort>42985 dst>fd10:62:100::2/21718 
06:13:55.030188 ON flow>4214 srcPort>40647 dst>fd10:62:100::2/22014 
06:13:55.041440 SHUTDOWN flow>3958 srcPort>35779 dst>fd10:62:100::2/21758 
06:13:55.058341 CONNECT flow>4214 srcPort>40647 dst>fd10:62:100::2/22014 
06:13:55.179968 SHUTDOWN flow>3966 srcPort>45757 dst>fd10:62:100::2/21766 
06:13:55.237124 OFF flow>3950 srcPort>46099 dst>fd10:62:100::2/21750 
06:13:55.301179 ON flow>4222 srcPort>35157 dst>fd10:62:100::2/22022 
06:13:55.314423 CONNECT flow>4222 srcPort>35157 dst>fd10:62:100::2/22022 
06:13:55.320735 SHUTDOWN flow>3982 srcPort>35775 dst>fd10:62:100::2/21782 
06:13:55.345461 OFF flow>3958 srcPort>35779 dst>fd10:62:100::2/21758 
06:13:55.379334 OFF flow>3966 srcPort>45757 dst>fd10:62:100::2/21766 
06:13:55.381759 OFF flow>3942 srcPort>42497 dst>fd10:62:100::2/21742 
06:13:55.387957 SHUTDOWN flow>3974 srcPort>45651 dst>fd10:62:100::2/21774 
06:13:55.470451 SHUTDOWN flow>3990 srcPort>38217 dst>fd10:62:100::2/21790 
06:13:55.601306 SHUTDOWN flow>3998 srcPort>35965 dst>fd10:62:100::2/21798 
06:13:55.631984 ON flow>4230 srcPort>45609 dst>fd10:62:100::2/22030 
06:13:55.648299 CONNECT flow>4230 srcPort>45609 dst>fd10:62:100::2/22030 
06:13:55.707009 OFF flow>3982 srcPort>35775 dst>fd10:62:100::2/21782 
06:13:55.720461 OFF flow>3974 srcPort>45651 dst>fd10:62:100::2/21774 
06:13:55.769985 OFF flow>3990 srcPort>38217 dst>fd10:62:100::2/21790 
06:13:55.781163 SHUTDOWN flow>4006 srcPort>45789 dst>fd10:62:100::2/21806 
06:13:55.832896 ON flow>4238 srcPort>38393 dst>fd10:62:100::2/22038 
06:13:55.851499 CONNECT flow>4238 srcPort>38393 dst>fd10:62:100::2/22038 
06:13:55.936414 SHUTDOWN flow>4014 srcPort>44485 dst>fd10:62:100::2/21814 
06:13:55.989487 OFF flow>3998 srcPort>35965 dst>fd10:62:100::2/21798 
06:13:56.011253 ON flow>4246 srcPort>45717 dst>fd10:62:100::2/22046 
06:13:56.035153 CONNECT flow>4246 srcPort>45717 dst>fd10:62:100::2/22046 
06:13:56.085948 OFF flow>4006 srcPort>45789 dst>fd10:62:100::2/21806 
06:13:56.115921 SHUTDOWN flow>4022 srcPort>36011 dst>fd10:62:100::2/21822 
06:13:56.163899 ON flow>4254 srcPort>34369 dst>fd10:62:100::2/22054 
06:13:56.185587 CONNECT flow>4254 srcPort>34369 dst>fd10:62:100::2/22054 
06:13:56.235273 SHUTDOWN flow>4030 srcPort>40275 dst>fd10:62:100::2/21830 
06:13:56.257401 ON flow>4262 srcPort>37629 dst>fd10:62:100::2/22062 
06:13:56.285458 CONNECT flow>4262 srcPort>37629 dst>fd10:62:100::2/22062 
06:13:56.344783 SHUTDOWN flow>4038 srcPort>45015 dst>fd10:62:100::2/21838 
06:13:56.368878 ON flow>4270 srcPort>32919 dst>fd10:62:100::2/22070 
06:13:56.387901 CONNECT flow>4270 srcPort>32919 dst>fd10:62:100::2/22070 
06:13:56.405935 OFF flow>4022 srcPort>36011 dst>fd10:62:100::2/21822 
06:13:56.521011 ON flow>4278 srcPort>41427 dst>fd10:62:100::2/22078 
06:13:56.534961 OFF flow>4014 srcPort>44485 dst>fd10:62:100::2/21814 
06:13:56.540603 CONNECT flow>4278 srcPort>41427 dst>fd10:62:100::2/22078 
06:13:56.587056 ON flow>4286 srcPort>45923 dst>fd10:62:100::2/22086 
06:13:56.593298 SHUTDOWN flow>4046 srcPort>44705 dst>fd10:62:100::2/21846 
06:13:56.604073 OFF flow>4030 srcPort>40275 dst>fd10:62:100::2/21830 
06:13:56.613164 CONNECT flow>4286 srcPort>45923 dst>fd10:62:100::2/22086 
06:13:56.704023 OFF flow>4038 srcPort>45015 dst>fd10:62:100::2/21838 
06:13:56.715150 ON flow>4294 srcPort>35343 dst>fd10:62:100::2/22094 
06:13:56.733743 CONNECT flow>4294 srcPort>35343 dst>fd10:62:100::2/22094 
06:13:56.833880 SHUTDOWN flow>4054 srcPort>32957 dst>fd10:62:100::2/21854 
06:13:56.867519 SHUTDOWN flow>4062 srcPort>45607 dst>fd10:62:100::2/21862 
06:13:56.881455 OFF flow>4046 srcPort>44705 dst>fd10:62:100::2/21846 
06:13:56.943402 ON flow>4302 srcPort>46195 dst>fd10:62:100::2/22102 
06:13:56.972894 CONNECT flow>4302 srcPort>46195 dst>fd10:62:100::2/22102 
06:13:57.016648 SHUTDOWN flow>4070 srcPort>39237 dst>fd10:62:100::2/21870 
06:13:57.031879 ON flow>4310 srcPort>39467 dst>fd10:62:100::2/22110 
06:13:57.050722 CONNECT flow>4310 srcPort>39467 dst>fd10:62:100::2/22110 
06:13:57.067440 ON flow>4318 srcPort>46715 dst>fd10:62:100::2/22118 
06:13:57.087256 CONNECT flow>4318 srcPort>46715 dst>fd10:62:100::2/22118 
06:13:57.142055 ON flow>4326 srcPort>36577 dst>fd10:62:100::2/22126 
06:13:57.152082 OFF flow>4054 srcPort>32957 dst>fd10:62:100::2/21854 
06:13:57.162767 CONNECT flow>4326 srcPort>36577 dst>fd10:62:100::2/22126 
06:13:57.182218 ON flow>4334 srcPort>39265 dst>fd10:62:100::2/22134 
06:13:57.195065 CONNECT flow>4334 srcPort>39265 dst>fd10:62:100::2/22134 
06:13:57.211246 SHUTDOWN flow>4078 srcPort>46185 dst>fd10:62:100::2/21878 
06:13:57.233983 OFF flow>4070 srcPort>39237 dst>fd10:62:100::2/21870 
06:13:57.242574 ON flow>4342 srcPort>43219 dst>fd10:62:100::2/22142 
06:13:57.271805 CONNECT flow>4342 srcPort>43219 dst>fd10:62:100::2/22142 
06:13:57.321811 ON flow>4350 srcPort>33925 dst>fd10:62:100::2/22150 
06:13:57.333148 SHUTDOWN flow>4086 srcPort>32903 dst>fd10:62:100::2/21886 
06:13:57.354078 CONNECT flow>4350 srcPort>33925 dst>fd10:62:100::2/22150 
06:13:57.443143 SHUTDOWN flow>4094 srcPort>38215 dst>fd10:62:100::2/21894 
06:13:57.516364 ON flow>4358 srcPort>46255 dst>fd10:62:100::2/22158 
06:13:57.538192 CONNECT flow>4358 srcPort>46255 dst>fd10:62:100::2/22158 
06:13:57.541425 OFF flow>4062 srcPort>45607 dst>fd10:62:100::2/21862 
06:13:57.546234 SHUTDOWN flow>4110 srcPort>45729 dst>fd10:62:100::2/21910 
06:13:57.560138 SHUTDOWN flow>4102 srcPort>38133 dst>fd10:62:100::2/21902 
06:13:57.602062 OFF flow>4094 srcPort>38215 dst>fd10:62:100::2/21894 
06:13:57.693484 SHUTDOWN flow>4118 srcPort>35811 dst>fd10:62:100::2/21918 
06:13:57.743632 OFF flow>4078 srcPort>46185 dst>fd10:62:100::2/21878 
06:13:57.777311 OFF flow>4102 srcPort>38133 dst>fd10:62:100::2/21902 
06:13:57.778093 ON flow>4366 srcPort>45439 dst>fd10:62:100::2/22166 
06:13:57.801492 CONNECT flow>4366 srcPort>45439 dst>fd10:62:100::2/22166 
06:13:57.803230 SHUTDOWN flow>4134 srcPort>45551 dst>fd10:62:100::2/21934 
06:13:57.813685 SHUTDOWN flow>4126 srcPort>43817 dst>fd10:62:100::2/21926 
06:13:57.843310 OFF flow>4118 srcPort>35811 dst>fd10:62:100::2/21918 
06:13:57.857909 OFF flow>4086 srcPort>32903 dst>fd10:62:100::2/21886 
06:13:57.932743 ON flow>4374 srcPort>44157 dst>fd10:62:100::2/22174 
06:13:57.956009 CONNECT flow>4374 srcPort>44157 dst>fd10:62:100::2/22174 
06:13:57.964830 SHUTDOWN flow>4142 srcPort>44141 dst>fd10:62:100::2/21942 
06:13:57.977865 OFF flow>4110 srcPort>45729 dst>fd10:62:100::2/21910 
06:13:57.993100 OFF flow>4126 srcPort>43817 dst>fd10:62:100::2/21926 
06:13:58.014755 SHUTDOWN flow>4150 srcPort>38359 dst>fd10:62:100::2/21950 
06:13:58.024219 ON flow>4382 srcPort>38383 dst>fd10:62:100::2/22182 
06:13:58.041909 CONNECT flow>4382 srcPort>38383 dst>fd10:62:100::2/22182 
06:13:58.067336 OFF flow>4134 srcPort>45551 dst>fd10:62:100::2/21934 
06:13:58.150835 ON flow>4390 srcPort>45445 dst>fd10:62:100::2/22190 
06:13:58.163888 CONNECT flow>4390 srcPort>45445 dst>fd10:62:100::2/22190 
06:13:58.170358 OFF flow>4142 srcPort>44141 dst>fd10:62:100::2/21942 
06:13:58.248916 OFF flow>4150 srcPort>38359 dst>fd10:62:100::2/21950 
06:13:58.254729 SHUTDOWN flow>4158 srcPort>46795 dst>fd10:62:100::2/21958 
06:13:58.290198 ON flow>4398 srcPort>38485 dst>fd10:62:100::2/22198 
06:13:58.299482 CONNECT flow>4398 srcPort>38485 dst>fd10:62:100::2/22198 
06:13:58.355328 ON flow>4406 srcPort>45617 dst>fd10:62:100::2/22206 
06:13:58.371987 CONNECT flow>4406 srcPort>45617 dst>fd10:62:100::2/22206 
06:13:58.396128 SHUTDOWN flow>4166 srcPort>40163 dst>fd10:62:100::2/21966 
06:13:58.520876 ON flow>4414 srcPort>37055 dst>fd10:62:100::2/22214 
06:13:58.545866 CONNECT flow>4414 srcPort>37055 dst>fd10:62:100::2/22214 
06:13:58.550998 OFF flow>4166 srcPort>40163 dst>fd10:62:100::2/21966 
06:13:58.580710 ON flow>4422 srcPort>34505 dst>fd10:62:100::2/22222 
06:13:58.592540 OFF flow>4158 srcPort>46795 dst>fd10:62:100::2/21958 
06:13:58.598163 CONNECT flow>4422 srcPort>34505 dst>fd10:62:100::2/22222 
06:13:58.608214 SHUTDOWN flow>4174 srcPort>35659 dst>fd10:62:100::2/21974 
06:13:58.718388 ON flow>4430 srcPort>44487 dst>fd10:62:100::2/22230 
06:13:58.754547 CONNECT flow>4430 srcPort>44487 dst>fd10:62:100::2/22230 
06:13:58.771218 SHUTDOWN flow>4182 srcPort>39343 dst>fd10:62:100::2/21982 
06:13:58.797846 ON flow>4438 srcPort>34173 dst>fd10:62:100::2/22238 
06:13:58.811333 OFF flow>4174 srcPort>35659 dst>fd10:62:100::2/21974 
06:13:58.817148 CONNECT flow>4438 srcPort>34173 dst>fd10:62:100::2/22238 
06:13:58.878305 ON flow>4446 srcPort>34443 dst>fd10:62:100::2/22246 
06:13:58.914748 CONNECT flow>4446 srcPort>34443 dst>fd10:62:100::2/22246 
06:13:58.972073 ON flow>4454 srcPort>46313 dst>fd10:62:100::2/22254 
06:13:59.005148 CONNECT flow>4454 srcPort>46313 dst>fd10:62:100::2/22254 
06:13:59.033978 ON flow>4462 srcPort>44899 dst>fd10:62:100::2/22262 
06:13:59.053444 OFF flow>4182 srcPort>39343 dst>fd10:62:100::2/21982 
06:13:59.077508 SHUTDOWN flow>4190 srcPort>34895 dst>fd10:62:100::2/21990 
06:13:59.082021 CONNECT flow>4462 srcPort>44899 dst>fd10:62:100::2/22262 
06:13:59.193027 ON flow>4470 srcPort>43537 dst>fd10:62:100::2/22270 
06:13:59.222546 CONNECT flow>4470 srcPort>43537 dst>fd10:62:100::2/22270 
06:13:59.285665 OFF flow>4190 srcPort>34895 dst>fd10:62:100::2/21990 
06:13:59.302263 ON flow>4478 srcPort>41067 dst>fd10:62:100::2/22278 
06:13:59.344560 CONNECT flow>4478 srcPort>41067 dst>fd10:62:100::2/22278 
06:13:59.432567 SHUTDOWN flow>4198 srcPort>43039 dst>fd10:62:100::2/21998 
06:13:59.506428 ON flow>4486 srcPort>42147 dst>fd10:62:100::2/22286 
06:13:59.536158 CONNECT flow>4486 srcPort>42147 dst>fd10:62:100::2/22286 
06:13:59.625860 ON flow>4494 srcPort>46317 dst>fd10:62:100::2/22294 
06:13:59.649157 CONNECT flow>4494 srcPort>46317 dst>fd10:62:100::2/22294 
06:13:59.666112 OFF flow>4198 srcPort>43039 dst>fd10:62:100::2/21998 
06:13:59.719532 SHUTDOWN flow>4206 srcPort>33265 dst>fd10:62:100::2/22006 
06:13:59.805775 ON flow>4502 srcPort>40587 dst>fd10:62:100::2/22302 
06:13:59.836076 CONNECT flow>4502 srcPort>40587 dst>fd10:62:100::2/22302 
06:13:59.890400 SHUTDOWN flow>4214 srcPort>40647 dst>fd10:62:100::2/22014 
06:13:59.966453 ON flow>4510 srcPort>35285 dst>fd10:62:100::2/22310 
06:13:59.992436 CONNECT flow>4510 srcPort>35285 dst>fd10:62:100::2/22310 
06:14:00.041091 OFF flow>4214 srcPort>40647 dst>fd10:62:100::2/22014 
06:14:00.108812 ON flow>4518 srcPort>44633 dst>fd10:62:100::2/22318 
06:14:00.136054 CONNECT flow>4518 srcPort>44633 dst>fd10:62:100::2/22318 
06:14:00.162402 OFF flow>4206 srcPort>33265 dst>fd10:62:100::2/22006 
06:14:00.220352 ON flow>4526 srcPort>42343 dst>fd10:62:100::2/22326 
06:14:00.240872 CONNECT flow>4526 srcPort>42343 dst>fd10:62:100::2/22326 
06:14:00.440929 SHUTDOWN flow>4222 srcPort>35157 dst>fd10:62:100::2/22022 
06:14:00.463680 ON flow>4534 srcPort>46745 dst>fd10:62:100::2/22334 
06:14:00.494187 CONNECT flow>4534 srcPort>46745 dst>fd10:62:100::2/22334 
06:14:00.632601 SHUTDOWN flow>4238 srcPort>38393 dst>fd10:62:100::2/22038 
06:14:00.699954 ON flow>4542 srcPort>45167 dst>fd10:62:100::2/22342 
06:14:00.715610 CONNECT flow>4542 srcPort>45167 dst>fd10:62:100::2/22342 
06:14:00.722679 SHUTDOWN flow>4230 srcPort>45609 dst>fd10:62:100::2/22030 
06:14:00.798025 OFF flow>4222 srcPort>35157 dst>fd10:62:100::2/22022 
06:14:00.828023 ON flow>4550 srcPort>35497 dst>fd10:62:100::2/22350 
06:14:00.876801 SHUTDOWN flow>4246 srcPort>45717 dst>fd10:62:100::2/22046 
06:14:00.877179 CONNECT flow>4550 srcPort>35497 dst>fd10:62:100::2/22350 
06:14:00.911120 OFF flow>4230 srcPort>45609 dst>fd10:62:100::2/22030 
06:14:01.065963 SHUTDOWN flow>4254 srcPort>34369 dst>fd10:62:100::2/22054 
06:14:01.066434 OFF flow>4246 srcPort>45717 dst>fd10:62:100::2/22046 
06:14:01.086853 ON flow>4558 srcPort>44021 dst>fd10:62:100::2/22358 
06:14:01.110485 CONNECT flow>4558 srcPort>44021 dst>fd10:62:100::2/22358 
06:14:01.168609 SHUTDOWN flow>4270 srcPort>32919 dst>fd10:62:100::2/22070 
06:14:01.276502 ON flow>4566 srcPort>34123 dst>fd10:62:100::2/22366 
06:14:01.296784 CONNECT flow>4566 srcPort>34123 dst>fd10:62:100::2/22366 
06:14:01.302016 OFF flow>4254 srcPort>34369 dst>fd10:62:100::2/22054 
06:14:01.307191 OFF flow>4238 srcPort>38393 dst>fd10:62:100::2/22038 
06:14:01.312602 SHUTDOWN flow>4262 srcPort>37629 dst>fd10:62:100::2/22062 
06:14:01.320813 SHUTDOWN flow>4278 srcPort>41427 dst>fd10:62:100::2/22078 
06:14:01.343388 OFF flow>4270 srcPort>32919 dst>fd10:62:100::2/22070 
06:14:01.406022 ON flow>4574 srcPort>34703 dst>fd10:62:100::2/22374 
06:14:01.426799 CONNECT flow>4574 srcPort>34703 dst>fd10:62:100::2/22374 
06:14:01.509500 SHUTDOWN flow>4286 srcPort>45923 dst>fd10:62:100::2/22086 
06:14:01.529812 OFF flow>4278 srcPort>41427 dst>fd10:62:100::2/22078 
06:14:01.603612 ON flow>4582 srcPort>34269 dst>fd10:62:100::2/22382 
06:14:01.637869 CONNECT flow>4582 srcPort>34269 dst>fd10:62:100::2/22382 
06:14:01.656937 SHUTDOWN flow>4294 srcPort>35343 dst>fd10:62:100::2/22094 
06:14:01.711553 ON flow>4590 srcPort>37643 dst>fd10:62:100::2/22390 
06:14:01.728151 CONNECT flow>4590 srcPort>37643 dst>fd10:62:100::2/22390 
06:14:01.743336 SHUTDOWN flow>4302 srcPort>46195 dst>fd10:62:100::2/22102 
06:14:01.762260 OFF flow>4262 srcPort>37629 dst>fd10:62:100::2/22062 
06:14:01.805128 OFF flow>4286 srcPort>45923 dst>fd10:62:100::2/22086 
06:14:01.824287 ON flow>4598 srcPort>37477 dst>fd10:62:100::2/22398 
06:14:01.833933 CONNECT flow>4598 srcPort>37477 dst>fd10:62:100::2/22398 
06:14:01.844081 SHUTDOWN flow>4310 srcPort>39467 dst>fd10:62:100::2/22110 
