06:05:56.095086 START Mgen Version 5.1.1
06:06:14.852373 CONNECT flow>2989 srcPort>40685 dst>fd10:43:100::2/21789 
06:06:14.912012 SHUTDOWN flow>2677 srcPort>38701 dst>fd10:43:100::2/21477 
06:06:14.912884 OFF flow>2677 srcPort>38701 dst>fd10:43:100::2/21477 
06:06:14.925234 ON flow>2997 srcPort>34787 dst>fd10:43:100::2/21797 
06:06:14.925937 CONNECT flow>2997 srcPort>34787 dst>fd10:43:100::2/21797 
06:06:15.076498 SHUTDOWN flow>2685 srcPort>35987 dst>fd10:43:100::2/21485 
06:06:15.077512 OFF flow>2685 srcPort>35987 dst>fd10:43:100::2/21485 
06:06:15.139667 ON flow>3005 srcPort>42621 dst>fd10:43:100::2/21805 
06:06:15.140688 CONNECT flow>3005 srcPort>42621 dst>fd10:43:100::2/21805 
06:06:15.209695 SHUTDOWN flow>2693 srcPort>44763 dst>fd10:43:100::2/21493 
06:06:15.210116 OFF flow>2693 srcPort>44763 dst>fd10:43:100::2/21493 
06:06:15.233805 ON flow>3013 srcPort>37829 dst>fd10:43:100::2/21813 
06:06:15.234825 CONNECT flow>3013 srcPort>37829 dst>fd10:43:100::2/21813 
06:06:15.272783 ON flow>3021 srcPort>33415 dst>fd10:43:100::2/21821 
06:06:15.274271 CONNECT flow>3021 srcPort>33415 dst>fd10:43:100::2/21821 
06:06:15.290506 SHUTDOWN flow>2701 srcPort>42943 dst>fd10:43:100::2/21501 
06:06:15.291082 OFF flow>2701 srcPort>42943 dst>fd10:43:100::2/21501 
06:06:15.311164 ON flow>3029 srcPort>33541 dst>fd10:43:100::2/21829 
06:06:15.311876 CONNECT flow>3029 srcPort>33541 dst>fd10:43:100::2/21829 
06:06:15.344771 ON flow>3037 srcPort>37257 dst>fd10:43:100::2/21837 
06:06:15.345707 CONNECT flow>3037 srcPort>37257 dst>fd10:43:100::2/21837 
06:06:15.404732 SHUTDOWN flow>2709 srcPort>39345 dst>fd10:43:100::2/21509 
06:06:15.405155 OFF flow>2709 srcPort>39345 dst>fd10:43:100::2/21509 
06:06:15.406568 ON flow>3045 srcPort>33229 dst>fd10:43:100::2/21845 
06:06:15.406827 CONNECT flow>3045 srcPort>33229 dst>fd10:43:100::2/21845 
06:06:15.455569 SHUTDOWN flow>2717 srcPort>35705 dst>fd10:43:100::2/21517 
06:06:15.456497 OFF flow>2717 srcPort>35705 dst>fd10:43:100::2/21517 
06:06:15.521542 ON flow>3053 srcPort>39761 dst>fd10:43:100::2/21853 
06:06:15.522502 CONNECT flow>3053 srcPort>39761 dst>fd10:43:100::2/21853 
06:06:15.530519 SHUTDOWN flow>2725 srcPort>46583 dst>fd10:43:100::2/21525 
06:06:15.531606 OFF flow>2725 srcPort>46583 dst>fd10:43:100::2/21525 
06:06:15.609716 SHUTDOWN flow>2733 srcPort>35491 dst>fd10:43:100::2/21533 
06:06:15.610681 OFF flow>2733 srcPort>35491 dst>fd10:43:100::2/21533 
06:06:15.620381 ON flow>3061 srcPort>46281 dst>fd10:43:100::2/21861 
06:06:15.621187 CONNECT flow>3061 srcPort>46281 dst>fd10:43:100::2/21861 
06:06:15.683201 SHUTDOWN flow>2741 srcPort>46717 dst>fd10:43:100::2/21541 
06:06:15.684060 OFF flow>2741 srcPort>46717 dst>fd10:43:100::2/21541 
06:06:15.794083 ON flow>3069 srcPort>44713 dst>fd10:43:100::2/21869 
06:06:15.794541 CONNECT flow>3069 srcPort>44713 dst>fd10:43:100::2/21869 
06:06:15.808112 SHUTDOWN flow>2749 srcPort>37055 dst>fd10:43:100::2/21549 
06:06:15.808386 OFF flow>2749 srcPort>37055 dst>fd10:43:100::2/21549 
06:06:15.861371 ON flow>3077 srcPort>35973 dst>fd10:43:100::2/21877 
06:06:15.861662 CONNECT flow>3077 srcPort>35973 dst>fd10:43:100::2/21877 
06:06:15.978986 SHUTDOWN flow>2757 srcPort>43277 dst>fd10:43:100::2/21557 
06:06:15.983735 OFF flow>2757 srcPort>43277 dst>fd10:43:100::2/21557 
06:06:16.036091 ON flow>3085 srcPort>38641 dst>fd10:43:100::2/21885 
06:06:16.036328 CONNECT flow>3085 srcPort>38641 dst>fd10:43:100::2/21885 
06:06:16.124196 SHUTDOWN flow>2765 srcPort>46323 dst>fd10:43:100::2/21565 
06:06:16.124442 OFF flow>2765 srcPort>46323 dst>fd10:43:100::2/21565 
06:06:16.133959 ON flow>3093 srcPort>42293 dst>fd10:43:100::2/21893 
06:06:16.134216 CONNECT flow>3093 srcPort>42293 dst>fd10:43:100::2/21893 
06:06:16.189885 SHUTDOWN flow>2773 srcPort>38547 dst>fd10:43:100::2/21573 
06:06:16.195625 OFF flow>2773 srcPort>38547 dst>fd10:43:100::2/21573 
06:06:16.216862 ON flow>3101 srcPort>39641 dst>fd10:43:100::2/21901 
06:06:16.218208 CONNECT flow>3101 srcPort>39641 dst>fd10:43:100::2/21901 
06:06:16.339784 SHUTDOWN flow>2781 srcPort>36025 dst>fd10:43:100::2/21581 
06:06:16.341605 OFF flow>2781 srcPort>36025 dst>fd10:43:100::2/21581 
06:06:16.431379 ON flow>3109 srcPort>41897 dst>fd10:43:100::2/21909 
06:06:16.432026 CONNECT flow>3109 srcPort>41897 dst>fd10:43:100::2/21909 
06:06:16.445289 SHUTDOWN flow>2789 srcPort>38769 dst>fd10:43:100::2/21589 
06:06:16.448155 OFF flow>2789 srcPort>38769 dst>fd10:43:100::2/21589 
06:06:16.505566 ON flow>3117 srcPort>36475 dst>fd10:43:100::2/21917 
06:06:16.512049 CONNECT flow>3117 srcPort>36475 dst>fd10:43:100::2/21917 
06:06:16.533291 SHUTDOWN flow>2797 srcPort>41847 dst>fd10:43:100::2/21597 
06:06:16.568684 OFF flow>2797 srcPort>41847 dst>fd10:43:100::2/21597 
06:06:16.599163 ON flow>3125 srcPort>44999 dst>fd10:43:100::2/21925 
06:06:16.612506 CONNECT flow>3125 srcPort>44999 dst>fd10:43:100::2/21925 
06:06:16.667531 SHUTDOWN flow>2805 srcPort>38339 dst>fd10:43:100::2/21605 
06:06:16.673477 ON flow>3133 srcPort>35857 dst>fd10:43:100::2/21933 
06:06:16.679956 OFF flow>2805 srcPort>38339 dst>fd10:43:100::2/21605 
06:06:16.685913 CONNECT flow>3133 srcPort>35857 dst>fd10:43:100::2/21933 
06:06:16.774969 ON flow>3141 srcPort>41351 dst>fd10:43:100::2/21941 
06:06:16.786281 CONNECT flow>3141 srcPort>41351 dst>fd10:43:100::2/21941 
06:06:16.861317 SHUTDOWN flow>2813 srcPort>46321 dst>fd10:43:100::2/21613 
06:06:16.876189 OFF flow>2813 srcPort>46321 dst>fd10:43:100::2/21613 
06:06:17.002498 SHUTDOWN flow>2821 srcPort>40779 dst>fd10:43:100::2/21621 
06:06:17.024123 OFF flow>2821 srcPort>40779 dst>fd10:43:100::2/21621 
06:06:17.055380 ON flow>3149 srcPort>42825 dst>fd10:43:100::2/21949 
06:06:17.080562 CONNECT flow>3149 srcPort>42825 dst>fd10:43:100::2/21949 
06:06:17.135418 SHUTDOWN flow>2829 srcPort>34623 dst>fd10:43:100::2/21629 
06:06:17.168158 OFF flow>2829 srcPort>34623 dst>fd10:43:100::2/21629 
06:06:17.181438 SHUTDOWN flow>2837 srcPort>46123 dst>fd10:43:100::2/21637 
06:06:17.212409 ON flow>3157 srcPort>44779 dst>fd10:43:100::2/21957 
06:06:17.221206 OFF flow>2837 srcPort>46123 dst>fd10:43:100::2/21637 
06:06:17.249547 CONNECT flow>3157 srcPort>44779 dst>fd10:43:100::2/21957 
06:06:17.281517 SHUTDOWN flow>2845 srcPort>34515 dst>fd10:43:100::2/21645 
06:06:17.348284 OFF flow>2845 srcPort>34515 dst>fd10:43:100::2/21645 
06:06:17.362677 ON flow>3165 srcPort>35911 dst>fd10:43:100::2/21965 
06:06:17.414747 SHUTDOWN flow>2853 srcPort>45259 dst>fd10:43:100::2/21653 
06:06:17.441582 CONNECT flow>3165 srcPort>35911 dst>fd10:43:100::2/21965 
06:06:17.541416 SHUTDOWN flow>2861 srcPort>33193 dst>fd10:43:100::2/21661 
06:06:17.643459 OFF flow>2853 srcPort>45259 dst>fd10:43:100::2/21653 
06:06:17.660008 ON flow>3173 srcPort>41303 dst>fd10:43:100::2/21973 
06:06:17.754943 CONNECT flow>3173 srcPort>41303 dst>fd10:43:100::2/21973 
06:06:17.780108 SHUTDOWN flow>2869 srcPort>43841 dst>fd10:43:100::2/21669 
06:06:17.847287 OFF flow>2861 srcPort>33193 dst>fd10:43:100::2/21661 
06:06:17.911619 SHUTDOWN flow>2877 srcPort>35489 dst>fd10:43:100::2/21677 
06:06:17.984894 SHUTDOWN flow>2885 srcPort>37453 dst>fd10:43:100::2/21685 
06:06:18.004631 OFF flow>2877 srcPort>35489 dst>fd10:43:100::2/21677 
06:06:18.022906 SHUTDOWN flow>2893 srcPort>34939 dst>fd10:43:100::2/21693 
06:06:18.037234 ON flow>3181 srcPort>45933 dst>fd10:43:100::2/21981 
06:06:18.133774 OFF flow>2893 srcPort>34939 dst>fd10:43:100::2/21693 
06:06:18.136488 CONNECT flow>3181 srcPort>45933 dst>fd10:43:100::2/21981 
06:06:18.166770 ON flow>3189 srcPort>41485 dst>fd10:43:100::2/21989 
06:06:18.275806 CONNECT flow>3189 srcPort>41485 dst>fd10:43:100::2/21989 
06:06:18.383309 ON flow>3197 srcPort>38155 dst>fd10:43:100::2/21997 
06:06:18.398287 SHUTDOWN flow>2901 srcPort>40371 dst>fd10:43:100::2/21701 
06:06:18.437245 OFF flow>2869 srcPort>43841 dst>fd10:43:100::2/21669 
06:06:18.463008 SHUTDOWN flow>2909 srcPort>36881 dst>fd10:43:100::2/21709 
06:06:18.486563 CONNECT flow>3197 srcPort>38155 dst>fd10:43:100::2/21997 
06:06:18.627719 ON flow>3205 srcPort>44169 dst>fd10:43:100::2/22005 
06:06:18.708552 CONNECT flow>3205 srcPort>44169 dst>fd10:43:100::2/22005 
06:06:18.746047 SHUTDOWN flow>2925 srcPort>41445 dst>fd10:43:100::2/21725 
06:06:18.854056 OFF flow>2909 srcPort>36881 dst>fd10:43:100::2/21709 
06:06:18.857700 OFF flow>2885 srcPort>37453 dst>fd10:43:100::2/21685 
06:06:18.863216 ON flow>3213 srcPort>42645 dst>fd10:43:100::2/22013 
06:06:18.882689 SHUTDOWN flow>2933 srcPort>46411 dst>fd10:43:100::2/21733 
06:06:18.898550 SHUTDOWN flow>2941 srcPort>37581 dst>fd10:43:100::2/21741 
06:06:18.912319 OFF flow>2901 srcPort>40371 dst>fd10:43:100::2/21701 
06:06:18.923469 CONNECT flow>3213 srcPort>42645 dst>fd10:43:100::2/22013 
06:06:18.981504 ON flow>3221 srcPort>34439 dst>fd10:43:100::2/22021 
06:06:19.040066 CONNECT flow>3221 srcPort>34439 dst>fd10:43:100::2/22021 
06:06:19.092829 OFF flow>2925 srcPort>41445 dst>fd10:43:100::2/21725 
06:06:19.117862 SHUTDOWN flow>2949 srcPort>46309 dst>fd10:43:100::2/21749 
06:06:19.157331 ON flow>3229 srcPort>44929 dst>fd10:43:100::2/22029 
06:06:19.207951 SHUTDOWN flow>2957 srcPort>38225 dst>fd10:43:100::2/21757 
06:06:19.212536 CONNECT flow>3229 srcPort>44929 dst>fd10:43:100::2/22029 
06:06:19.232852 OFF flow>2941 srcPort>37581 dst>fd10:43:100::2/21741 
06:06:19.264911 OFF flow>2957 srcPort>38225 dst>fd10:43:100::2/21757 
06:06:19.296198 ON flow>3237 srcPort>37849 dst>fd10:43:100::2/22037 
06:06:19.309329 OFF flow>2949 srcPort>46309 dst>fd10:43:100::2/21749 
06:06:19.344161 SHUTDOWN flow>2965 srcPort>33425 dst>fd10:43:100::2/21765 
06:06:19.363647 CONNECT flow>3237 srcPort>37849 dst>fd10:43:100::2/22037 
06:06:19.365144 SHUTDOWN flow>2917 srcPort>45947 dst>fd10:43:100::2/21717 
06:06:19.406466 OFF flow>2965 srcPort>33425 dst>fd10:43:100::2/21765 
06:06:19.420690 SHUTDOWN flow>2973 srcPort>44103 dst>fd10:43:100::2/21773 
06:06:19.500570 OFF flow>2973 srcPort>44103 dst>fd10:43:100::2/21773 
06:06:19.533901 OFF flow>2933 srcPort>46411 dst>fd10:43:100::2/21733 
06:06:19.564531 ON flow>3245 srcPort>37909 dst>fd10:43:100::2/22045 
06:06:19.601036 CONNECT flow>3245 srcPort>37909 dst>fd10:43:100::2/22045 
06:06:19.650670 SHUTDOWN flow>2989 srcPort>40685 dst>fd10:43:100::2/21789 
06:06:19.725187 SHUTDOWN flow>2997 srcPort>34787 dst>fd10:43:100::2/21797 
06:06:19.786045 SHUTDOWN flow>2981 srcPort>43843 dst>fd10:43:100::2/21781 
06:06:19.823881 ON flow>3253 srcPort>45015 dst>fd10:43:100::2/22053 
06:06:19.866628 CONNECT flow>3253 srcPort>45015 dst>fd10:43:100::2/22053 
06:06:19.904534 OFF flow>2997 srcPort>34787 dst>fd10:43:100::2/21797 
06:06:19.939640 SHUTDOWN flow>3005 srcPort>42621 dst>fd10:43:100::2/21805 
06:06:19.977633 OFF flow>3005 srcPort>42621 dst>fd10:43:100::2/21805 
06:06:19.984744 ON flow>3261 srcPort>44269 dst>fd10:43:100::2/22061 
06:06:20.022222 CONNECT flow>3261 srcPort>44269 dst>fd10:43:100::2/22061 
06:06:20.065528 OFF flow>2989 srcPort>40685 dst>fd10:43:100::2/21789 
06:06:20.072729 SHUTDOWN flow>3021 srcPort>33415 dst>fd10:43:100::2/21821 
06:06:20.111125 SHUTDOWN flow>3029 srcPort>33541 dst>fd10:43:100::2/21829 
06:06:20.144734 SHUTDOWN flow>3037 srcPort>37257 dst>fd10:43:100::2/21837 
06:06:20.144918 ON flow>3269 srcPort>43357 dst>fd10:43:100::2/22069 
06:06:20.192642 CONNECT flow>3269 srcPort>43357 dst>fd10:43:100::2/22069 
06:06:20.206538 SHUTDOWN flow>3045 srcPort>33229 dst>fd10:43:100::2/21845 
06:06:20.211314 ON flow>3277 srcPort>37999 dst>fd10:43:100::2/22077 
06:06:20.249843 CONNECT flow>3277 srcPort>37999 dst>fd10:43:100::2/22077 
06:06:20.265240 OFF flow>3021 srcPort>33415 dst>fd10:43:100::2/21821 
06:06:20.313033 ON flow>3285 srcPort>43551 dst>fd10:43:100::2/22085 
06:06:20.321432 SHUTDOWN flow>3053 srcPort>39761 dst>fd10:43:100::2/21853 
06:06:20.324566 CONNECT flow>3285 srcPort>43551 dst>fd10:43:100::2/22085 
06:06:20.342741 OFF flow>3053 srcPort>39761 dst>fd10:43:100::2/21853 
06:06:20.381508 SHUTDOWN flow>3013 srcPort>37829 dst>fd10:43:100::2/21813 
06:06:20.381662 OFF flow>3045 srcPort>33229 dst>fd10:43:100::2/21845 
06:06:20.392171 OFF flow>2981 srcPort>43843 dst>fd10:43:100::2/21781 
06:06:20.420340 SHUTDOWN flow>3061 srcPort>46281 dst>fd10:43:100::2/21861 
06:06:20.477802 ON flow>3293 srcPort>34235 dst>fd10:43:100::2/22093 
06:06:20.493988 CONNECT flow>3293 srcPort>34235 dst>fd10:43:100::2/22093 
06:06:20.549931 OFF flow>3029 srcPort>33541 dst>fd10:43:100::2/21829 
06:06:20.550020 OFF flow>3061 srcPort>46281 dst>fd10:43:100::2/21861 
06:06:20.594039 SHUTDOWN flow>3069 srcPort>44713 dst>fd10:43:100::2/21869 
06:06:20.640790 ON flow>3301 srcPort>37445 dst>fd10:43:100::2/22101 
06:06:20.657533 CONNECT flow>3301 srcPort>37445 dst>fd10:43:100::2/22101 
06:06:20.661338 SHUTDOWN flow>3077 srcPort>35973 dst>fd10:43:100::2/21877 
06:06:20.723694 ON flow>3309 srcPort>38361 dst>fd10:43:100::2/22109 
06:06:20.727153 CONNECT flow>3309 srcPort>38361 dst>fd10:43:100::2/22109 
06:06:20.836084 SHUTDOWN flow>3085 srcPort>38641 dst>fd10:43:100::2/21885 
06:06:20.841971 ON flow>3317 srcPort>43129 dst>fd10:43:100::2/22117 
06:06:20.888755 ON flow>3325 srcPort>37071 dst>fd10:43:100::2/22125 
06:06:20.902631 CONNECT flow>3325 srcPort>37071 dst>fd10:43:100::2/22125 
06:06:20.933929 SHUTDOWN flow>3093 srcPort>42293 dst>fd10:43:100::2/21893 
06:06:20.954897 ON flow>3333 srcPort>45525 dst>fd10:43:100::2/22133 
06:06:20.969988 CONNECT flow>3333 srcPort>45525 dst>fd10:43:100::2/22133 
06:06:21.003629 OFF flow>3013 srcPort>37829 dst>fd10:43:100::2/21813 
06:06:21.016821 SHUTDOWN flow>3101 srcPort>39641 dst>fd10:43:100::2/21901 
06:06:21.031724 OFF flow>2917 srcPort>45947 dst>fd10:43:100::2/21717 
06:06:21.133216 ON flow>3341 srcPort>37225 dst>fd10:43:100::2/22141 
06:06:21.137111 OFF flow>3037 srcPort>37257 dst>fd10:43:100::2/21837 
06:06:21.139108 CONNECT flow>3341 srcPort>37225 dst>fd10:43:100::2/22141 
06:06:21.197496 OFF flow>3077 srcPort>35973 dst>fd10:43:100::2/21877 
06:06:21.231322 SHUTDOWN flow>3109 srcPort>41897 dst>fd10:43:100::2/21909 
06:06:21.237439 OFF flow>3109 srcPort>41897 dst>fd10:43:100::2/21909 
06:06:21.303315 ON flow>3349 srcPort>42653 dst>fd10:43:100::2/22149 
06:06:21.305524 SHUTDOWN flow>3117 srcPort>36475 dst>fd10:43:100::2/21917 
06:06:21.315210 CONNECT flow>3349 srcPort>42653 dst>fd10:43:100::2/22149 
06:06:21.486368 OFF flow>3069 srcPort>44713 dst>fd10:43:100::2/21869 
06:06:21.490230 OFF flow>3101 srcPort>39641 dst>fd10:43:100::2/21901 
06:06:21.498296 SHUTDOWN flow>3125 srcPort>44999 dst>fd10:43:100::2/21925 
06:06:21.520713 OFF flow>3093 srcPort>42293 dst>fd10:43:100::2/21893 
06:06:21.569624 ON flow>3357 srcPort>43619 dst>fd10:43:100::2/22157 
06:06:21.574882 SHUTDOWN flow>3141 srcPort>41351 dst>fd10:43:100::2/21941 
06:06:21.598419 CONNECT flow>3357 srcPort>43619 dst>fd10:43:100::2/22157 
06:06:21.618788 OFF flow>3085 srcPort>38641 dst>fd10:43:100::2/21885 
06:06:21.773499 SHUTDOWN flow>3133 srcPort>35857 dst>fd10:43:100::2/21933 
06:06:21.806471 ON flow>3365 srcPort>37485 dst>fd10:43:100::2/22165 
06:06:21.822589 CONNECT flow>3365 srcPort>37485 dst>fd10:43:100::2/22165 
06:06:21.855341 SHUTDOWN flow>3149 srcPort>42825 dst>fd10:43:100::2/21949 
06:06:21.868490 CONNECT flow>3317 srcPort>43129 dst>fd10:43:100::2/22117 
06:06:21.923483 OFF flow>3117 srcPort>36475 dst>fd10:43:100::2/21917 
06:06:21.937712 ON flow>3373 srcPort>44601 dst>fd10:43:100::2/22173 
06:06:21.958504 CONNECT flow>3373 srcPort>44601 dst>fd10:43:100::2/22173 
06:06:21.958594 OFF flow>3125 srcPort>44999 dst>fd10:43:100::2/21925 
06:06:21.970067 ON flow>3381 srcPort>41759 dst>fd10:43:100::2/22181 
06:06:21.992999 CONNECT flow>3381 srcPort>41759 dst>fd10:43:100::2/22181 
06:06:22.012330 SHUTDOWN flow>3157 srcPort>44779 dst>fd10:43:100::2/21957 
06:06:22.036802 OFF flow>3141 srcPort>41351 dst>fd10:43:100::2/21941 
06:06:22.042242 ON flow>3389 srcPort>35209 dst>fd10:43:100::2/22189 
06:06:22.069108 CONNECT flow>3389 srcPort>35209 dst>fd10:43:100::2/22189 
06:06:22.093677 OFF flow>3133 srcPort>35857 dst>fd10:43:100::2/21933 
06:06:22.143078 OFF flow>3149 srcPort>42825 dst>fd10:43:100::2/21949 
06:06:22.162621 SHUTDOWN flow>3165 srcPort>35911 dst>fd10:43:100::2/21965 
06:06:22.175187 ON flow>3397 srcPort>41287 dst>fd10:43:100::2/22197 
06:06:22.204695 CONNECT flow>3397 srcPort>41287 dst>fd10:43:100::2/22197 
06:06:22.256995 ON flow>3405 srcPort>34053 dst>fd10:43:100::2/22205 
06:06:22.288128 CONNECT flow>3405 srcPort>34053 dst>fd10:43:100::2/22205 
06:06:22.346089 ON flow>3413 srcPort>33631 dst>fd10:43:100::2/22213 
06:06:22.381988 CONNECT flow>3413 srcPort>33631 dst>fd10:43:100::2/22213 
06:06:22.405529 ON flow>3421 srcPort>45227 dst>fd10:43:100::2/22221 
06:06:22.437445 CONNECT flow>3421 srcPort>45227 dst>fd10:43:100::2/22221 
06:06:22.459943 SHUTDOWN flow>3173 srcPort>41303 dst>fd10:43:100::2/21973 
06:06:22.495208 ON flow>3429 srcPort>40023 dst>fd10:43:100::2/22229 
06:06:22.535883 CONNECT flow>3429 srcPort>40023 dst>fd10:43:100::2/22229 
06:06:22.565898 OFF flow>3165 srcPort>35911 dst>fd10:43:100::2/21965 
06:06:22.629932 OFF flow>3157 srcPort>44779 dst>fd10:43:100::2/21957 
06:06:22.689503 ON flow>3437 srcPort>40607 dst>fd10:43:100::2/22237 
06:06:22.736523 CONNECT flow>3437 srcPort>40607 dst>fd10:43:100::2/22237 
06:06:22.836474 ON flow>3445 srcPort>38681 dst>fd10:43:100::2/22245 
06:06:22.837142 SHUTDOWN flow>3181 srcPort>45933 dst>fd10:43:100::2/21981 
06:06:22.891059 CONNECT flow>3445 srcPort>38681 dst>fd10:43:100::2/22245 
06:06:22.892303 OFF flow>3181 srcPort>45933 dst>fd10:43:100::2/21981 
06:06:22.937935 ON flow>3453 srcPort>37121 dst>fd10:43:100::2/22253 
06:06:22.966768 SHUTDOWN flow>3189 srcPort>41485 dst>fd10:43:100::2/21989 
06:06:22.992530 CONNECT flow>3453 srcPort>37121 dst>fd10:43:100::2/22253 
06:06:23.092706 ON flow>3461 srcPort>44633 dst>fd10:43:100::2/22261 
06:06:23.154578 CONNECT flow>3461 srcPort>44633 dst>fd10:43:100::2/22261 
06:06:23.187638 SHUTDOWN flow>3197 srcPort>38155 dst>fd10:43:100::2/21997 
06:06:23.201351 ON flow>3469 srcPort>33513 dst>fd10:43:100::2/22269 
06:06:23.263675 CONNECT flow>3469 srcPort>33513 dst>fd10:43:100::2/22269 
06:06:23.325201 ON flow>3477 srcPort>46375 dst>fd10:43:100::2/22277 
06:06:23.389278 CONNECT flow>3477 srcPort>46375 dst>fd10:43:100::2/22277 
06:06:23.427621 SHUTDOWN flow>3205 srcPort>44169 dst>fd10:43:100::2/22005 
06:06:23.485011 ON flow>3485 srcPort>38195 dst>fd10:43:100::2/22285 
06:06:23.550173 CONNECT flow>3485 srcPort>38195 dst>fd10:43:100::2/22285 
06:06:23.599827 ON flow>3493 srcPort>36219 dst>fd10:43:100::2/22293 
06:06:23.661281 CONNECT flow>3493 srcPort>36219 dst>fd10:43:100::2/22293 
06:06:23.663067 SHUTDOWN flow>3213 srcPort>42645 dst>fd10:43:100::2/22013 
06:06:23.668057 ON flow>3501 srcPort>37325 dst>fd10:43:100::2/22301 
06:06:23.735301 ON flow>3509 srcPort>33975 dst>fd10:43:100::2/22309 
06:06:23.735320 CONNECT flow>3501 srcPort>37325 dst>fd10:43:100::2/22301 
06:06:23.773217 OFF flow>3197 srcPort>38155 dst>fd10:43:100::2/21997 
06:06:23.795411 CONNECT flow>3509 srcPort>33975 dst>fd10:43:100::2/22309 
06:06:23.804798 ON flow>3517 srcPort>37655 dst>fd10:43:100::2/22317 
06:06:23.878166 CONNECT flow>3517 srcPort>37655 dst>fd10:43:100::2/22317 
06:06:23.957267 SHUTDOWN flow>3229 srcPort>44929 dst>fd10:43:100::2/22029 
06:06:24.013668 OFF flow>3205 srcPort>44169 dst>fd10:43:100::2/22005 
06:06:24.056485 ON flow>3525 srcPort>34715 dst>fd10:43:100::2/22325 
06:06:24.082826 OFF flow>3173 srcPort>41303 dst>fd10:43:100::2/21973 
06:06:24.122002 SHUTDOWN flow>3237 srcPort>37849 dst>fd10:43:100::2/22037 
06:06:24.129882 CONNECT flow>3525 srcPort>34715 dst>fd10:43:100::2/22325 
06:06:24.178431 SHUTDOWN flow>3221 srcPort>34439 dst>fd10:43:100::2/22021 
06:06:24.189255 ON flow>3533 srcPort>36421 dst>fd10:43:100::2/22333 
06:06:24.255670 CONNECT flow>3533 srcPort>36421 dst>fd10:43:100::2/22333 
06:06:24.298341 OFF flow>3213 srcPort>42645 dst>fd10:43:100::2/22013 
06:06:24.319152 ON flow>3541 srcPort>34197 dst>fd10:43:100::2/22341 
06:06:24.364436 SHUTDOWN flow>3245 srcPort>37909 dst>fd10:43:100::2/22045 
06:06:24.391402 CONNECT flow>3541 srcPort>34197 dst>fd10:43:100::2/22341 
06:06:24.448332 OFF flow>3245 srcPort>37909 dst>fd10:43:100::2/22045 
06:06:24.482663 ON flow>3549 srcPort>35199 dst>fd10:43:100::2/22349 
06:06:24.520883 OFF flow>3237 srcPort>37849 dst>fd10:43:100::2/22037 
06:06:24.575123 CONNECT flow>3549 srcPort>35199 dst>fd10:43:100::2/22349 
06:06:24.580917 OFF flow>3229 srcPort>44929 dst>fd10:43:100::2/22029 
06:06:24.682885 ON flow>3557 srcPort>35997 dst>fd10:43:100::2/22357 
06:06:24.771864 CONNECT flow>3557 srcPort>35997 dst>fd10:43:100::2/22357 
06:06:24.784634 SHUTDOWN flow>3261 srcPort>44269 dst>fd10:43:100::2/22061 
06:06:24.867081 OFF flow>3189 srcPort>41485 dst>fd10:43:100::2/21989 
06:06:24.878003 OFF flow>3261 srcPort>44269 dst>fd10:43:100::2/22061 
06:06:24.885040 SHUTDOWN flow>3253 srcPort>45015 dst>fd10:43:100::2/22053 
06:06:24.959421 ON flow>3565 srcPort>33981 dst>fd10:43:100::2/22365 
06:06:24.999971 SHUTDOWN flow>3269 srcPort>43357 dst>fd10:43:100::2/22069 
06:06:25.011234 SHUTDOWN flow>3277 srcPort>37999 dst>fd10:43:100::2/22077 
06:06:25.042245 OFF flow>3221 srcPort>34439 dst>fd10:43:100::2/22021 
06:06:25.058179 CONNECT flow>3565 srcPort>33981 dst>fd10:43:100::2/22365 
06:06:25.112916 SHUTDOWN flow>3285 srcPort>43551 dst>fd10:43:100::2/22085 
06:06:25.127095 ON flow>3573 srcPort>46699 dst>fd10:43:100::2/22373 
06:06:25.173582 OFF flow>3277 srcPort>37999 dst>fd10:43:100::2/22077 
06:06:25.201081 OFF flow>3285 srcPort>43551 dst>fd10:43:100::2/22085 
06:06:25.207799 CONNECT flow>3573 srcPort>46699 dst>fd10:43:100::2/22373 
06:06:25.313557 ON flow>3581 srcPort>42883 dst>fd10:43:100::2/22381 
06:06:25.358895 SHUTDOWN flow>3293 srcPort>34235 dst>fd10:43:100::2/22093 
06:06:25.397655 CONNECT flow>3581 srcPort>42883 dst>fd10:43:100::2/22381 
06:06:25.414058 ON flow>3589 srcPort>40027 dst>fd10:43:100::2/22389 
06:06:25.438496 OFF flow>3269 srcPort>43357 dst>fd10:43:100::2/22069 
06:06:25.440672 SHUTDOWN flow>3301 srcPort>37445 dst>fd10:43:100::2/22101 
06:06:25.506272 CONNECT flow>3589 srcPort>40027 dst>fd10:43:100::2/22389 
06:06:25.523639 SHUTDOWN flow>3309 srcPort>38361 dst>fd10:43:100::2/22109 
06:06:25.620512 OFF flow>3309 srcPort>38361 dst>fd10:43:100::2/22109 
06:06:25.641843 SHUTDOWN flow>3317 srcPort>43129 dst>fd10:43:100::2/22117 
06:06:25.719710 SHUTDOWN flow>3325 srcPort>37071 dst>fd10:43:100::2/22125 
