06:05:56.110892 START Mgen Version 5.1.1
06:06:14.670110 CONNECT flow>2976 srcPort>34201 dst>fd10:43:100::2/21776 
06:06:14.769236 ON flow>2984 srcPort>42671 dst>fd10:43:100::2/21784 
06:06:14.779206 CONNECT flow>2984 srcPort>42671 dst>fd10:43:100::2/21784 
06:06:14.843817 SHUTDOWN flow>2672 srcPort>35653 dst>fd10:43:100::2/21472 
06:06:14.844182 OFF flow>2672 srcPort>35653 dst>fd10:43:100::2/21472 
06:06:14.884678 ON flow>2992 srcPort>39769 dst>fd10:43:100::2/21792 
06:06:14.884909 CONNECT flow>2992 srcPort>39769 dst>fd10:43:100::2/21792 
06:06:15.027523 SHUTDOWN flow>2680 srcPort>45377 dst>fd10:43:100::2/21480 
06:06:15.031622 OFF flow>2680 srcPort>45377 dst>fd10:43:100::2/21480 
06:06:15.077964 ON flow>3000 srcPort>46669 dst>fd10:43:100::2/21800 
06:06:15.078202 CONNECT flow>3000 srcPort>46669 dst>fd10:43:100::2/21800 
06:06:15.111301 SHUTDOWN flow>2688 srcPort>43381 dst>fd10:43:100::2/21488 
06:06:15.112637 OFF flow>2688 srcPort>43381 dst>fd10:43:100::2/21488 
06:06:15.166750 ON flow>3008 srcPort>43539 dst>fd10:43:100::2/21808 
06:06:15.168297 CONNECT flow>3008 srcPort>43539 dst>fd10:43:100::2/21808 
06:06:15.247704 SHUTDOWN flow>2696 srcPort>37539 dst>fd10:43:100::2/21496 
06:06:15.248239 OFF flow>2696 srcPort>37539 dst>fd10:43:100::2/21496 
06:06:15.268575 ON flow>3016 srcPort>42423 dst>fd10:43:100::2/21816 
06:06:15.268955 CONNECT flow>3016 srcPort>42423 dst>fd10:43:100::2/21816 
06:06:15.299952 ON flow>3024 srcPort>43515 dst>fd10:43:100::2/21824 
06:06:15.300193 CONNECT flow>3024 srcPort>43515 dst>fd10:43:100::2/21824 
06:06:15.335157 ON flow>3032 srcPort>39389 dst>fd10:43:100::2/21832 
06:06:15.335436 CONNECT flow>3032 srcPort>39389 dst>fd10:43:100::2/21832 
06:06:15.347434 SHUTDOWN flow>2704 srcPort>43957 dst>fd10:43:100::2/21504 
06:06:15.348493 OFF flow>2704 srcPort>43957 dst>fd10:43:100::2/21504 
06:06:15.366164 ON flow>3040 srcPort>33483 dst>fd10:43:100::2/21840 
06:06:15.366833 CONNECT flow>3040 srcPort>33483 dst>fd10:43:100::2/21840 
06:06:15.438759 ON flow>3048 srcPort>42763 dst>fd10:43:100::2/21848 
06:06:15.439489 CONNECT flow>3048 srcPort>42763 dst>fd10:43:100::2/21848 
06:06:15.448420 SHUTDOWN flow>2712 srcPort>44797 dst>fd10:43:100::2/21512 
06:06:15.449032 OFF flow>2712 srcPort>44797 dst>fd10:43:100::2/21512 
06:06:15.496460 SHUTDOWN flow>2720 srcPort>43583 dst>fd10:43:100::2/21520 
06:06:15.499129 OFF flow>2720 srcPort>43583 dst>fd10:43:100::2/21520 
06:06:15.555660 ON flow>3056 srcPort>39417 dst>fd10:43:100::2/21856 
06:06:15.556252 CONNECT flow>3056 srcPort>39417 dst>fd10:43:100::2/21856 
06:06:15.566113 SHUTDOWN flow>2728 srcPort>36051 dst>fd10:43:100::2/21528 
06:06:15.568067 OFF flow>2728 srcPort>36051 dst>fd10:43:100::2/21528 
06:06:15.639028 SHUTDOWN flow>2736 srcPort>45889 dst>fd10:43:100::2/21536 
06:06:15.640088 OFF flow>2736 srcPort>45889 dst>fd10:43:100::2/21536 
06:06:15.689552 ON flow>3064 srcPort>34913 dst>fd10:43:100::2/21864 
06:06:15.690229 CONNECT flow>3064 srcPort>34913 dst>fd10:43:100::2/21864 
06:06:15.722508 SHUTDOWN flow>2744 srcPort>43763 dst>fd10:43:100::2/21544 
06:06:15.724048 OFF flow>2744 srcPort>43763 dst>fd10:43:100::2/21544 
06:06:15.838063 ON flow>3072 srcPort>44719 dst>fd10:43:100::2/21872 
06:06:15.838653 CONNECT flow>3072 srcPort>44719 dst>fd10:43:100::2/21872 
06:06:15.898825 SHUTDOWN flow>2752 srcPort>33809 dst>fd10:43:100::2/21552 
06:06:15.899838 OFF flow>2752 srcPort>33809 dst>fd10:43:100::2/21552 
06:06:15.965988 ON flow>3080 srcPort>34347 dst>fd10:43:100::2/21880 
06:06:15.971990 CONNECT flow>3080 srcPort>34347 dst>fd10:43:100::2/21880 
06:06:16.025593 SHUTDOWN flow>2760 srcPort>34797 dst>fd10:43:100::2/21560 
06:06:16.026493 OFF flow>2760 srcPort>34797 dst>fd10:43:100::2/21560 
06:06:16.063419 ON flow>3088 srcPort>37431 dst>fd10:43:100::2/21888 
06:06:16.067833 CONNECT flow>3088 srcPort>37431 dst>fd10:43:100::2/21888 
06:06:16.168296 SHUTDOWN flow>2768 srcPort>40875 dst>fd10:43:100::2/21568 
06:06:16.170674 ON flow>3096 srcPort>46365 dst>fd10:43:100::2/21896 
06:06:16.171446 OFF flow>2768 srcPort>40875 dst>fd10:43:100::2/21568 
06:06:16.174654 CONNECT flow>3096 srcPort>46365 dst>fd10:43:100::2/21896 
06:06:16.224198 SHUTDOWN flow>2776 srcPort>36139 dst>fd10:43:100::2/21576 
06:06:16.224529 OFF flow>2776 srcPort>36139 dst>fd10:43:100::2/21576 
06:06:16.254857 ON flow>3104 srcPort>34807 dst>fd10:43:100::2/21904 
06:06:16.255109 CONNECT flow>3104 srcPort>34807 dst>fd10:43:100::2/21904 
06:06:16.367607 SHUTDOWN flow>2784 srcPort>43341 dst>fd10:43:100::2/21584 
06:06:16.367907 OFF flow>2784 srcPort>43341 dst>fd10:43:100::2/21584 
06:06:16.460978 ON flow>3112 srcPort>44833 dst>fd10:43:100::2/21912 
06:06:16.461568 CONNECT flow>3112 srcPort>44833 dst>fd10:43:100::2/21912 
06:06:16.482313 SHUTDOWN flow>2792 srcPort>33677 dst>fd10:43:100::2/21592 
06:06:16.483503 OFF flow>2792 srcPort>33677 dst>fd10:43:100::2/21592 
06:06:16.546765 ON flow>3120 srcPort>40079 dst>fd10:43:100::2/21920 
06:06:16.566081 CONNECT flow>3120 srcPort>40079 dst>fd10:43:100::2/21920 
06:06:16.569026 SHUTDOWN flow>2800 srcPort>38085 dst>fd10:43:100::2/21600 
06:06:16.581382 OFF flow>2800 srcPort>38085 dst>fd10:43:100::2/21600 
06:06:16.652054 ON flow>3128 srcPort>45809 dst>fd10:43:100::2/21928 
06:06:16.664960 CONNECT flow>3128 srcPort>45809 dst>fd10:43:100::2/21928 
06:06:16.692407 ON flow>3136 srcPort>45909 dst>fd10:43:100::2/21936 
06:06:16.702134 CONNECT flow>3136 srcPort>45909 dst>fd10:43:100::2/21936 
06:06:16.843307 SHUTDOWN flow>2808 srcPort>43265 dst>fd10:43:100::2/21608 
06:06:16.857066 OFF flow>2808 srcPort>43265 dst>fd10:43:100::2/21608 
06:06:16.883531 ON flow>3144 srcPort>33739 dst>fd10:43:100::2/21944 
06:06:16.898024 CONNECT flow>3144 srcPort>33739 dst>fd10:43:100::2/21944 
06:06:16.928215 SHUTDOWN flow>2816 srcPort>35371 dst>fd10:43:100::2/21616 
06:06:16.944448 OFF flow>2816 srcPort>35371 dst>fd10:43:100::2/21616 
06:06:17.041120 SHUTDOWN flow>2824 srcPort>38081 dst>fd10:43:100::2/21624 
06:06:17.066262 OFF flow>2824 srcPort>38081 dst>fd10:43:100::2/21624 
06:06:17.121268 ON flow>3152 srcPort>37749 dst>fd10:43:100::2/21952 
06:06:17.164894 CONNECT flow>3152 srcPort>37749 dst>fd10:43:100::2/21952 
06:06:17.184836 SHUTDOWN flow>2832 srcPort>41645 dst>fd10:43:100::2/21632 
06:06:17.217223 SHUTDOWN flow>2840 srcPort>36451 dst>fd10:43:100::2/21640 
06:06:17.259414 OFF flow>2840 srcPort>36451 dst>fd10:43:100::2/21640 
06:06:17.272659 OFF flow>2832 srcPort>41645 dst>fd10:43:100::2/21632 
06:06:17.299057 ON flow>3160 srcPort>41391 dst>fd10:43:100::2/21960 
06:06:17.359409 CONNECT flow>3160 srcPort>41391 dst>fd10:43:100::2/21960 
06:06:17.361510 SHUTDOWN flow>2848 srcPort>35109 dst>fd10:43:100::2/21648 
06:06:17.417728 ON flow>3168 srcPort>33235 dst>fd10:43:100::2/21968 
06:06:17.459230 OFF flow>2848 srcPort>35109 dst>fd10:43:100::2/21648 
06:06:17.468547 SHUTDOWN flow>2856 srcPort>46075 dst>fd10:43:100::2/21656 
06:06:17.503234 CONNECT flow>3168 srcPort>33235 dst>fd10:43:100::2/21968 
06:06:17.710546 SHUTDOWN flow>2864 srcPort>33079 dst>fd10:43:100::2/21664 
06:06:17.829841 ON flow>3176 srcPort>45951 dst>fd10:43:100::2/21976 
06:06:17.845618 SHUTDOWN flow>2872 srcPort>34603 dst>fd10:43:100::2/21672 
06:06:17.880216 OFF flow>2856 srcPort>46075 dst>fd10:43:100::2/21656 
06:06:17.889632 OFF flow>2864 srcPort>33079 dst>fd10:43:100::2/21664 
06:06:17.923119 CONNECT flow>3176 srcPort>45951 dst>fd10:43:100::2/21976 
06:06:17.947015 OFF flow>2872 srcPort>34603 dst>fd10:43:100::2/21672 
06:06:17.961316 SHUTDOWN flow>2880 srcPort>43295 dst>fd10:43:100::2/21680 
06:06:18.020966 SHUTDOWN flow>2888 srcPort>40287 dst>fd10:43:100::2/21688 
06:06:18.083794 ON flow>3184 srcPort>45243 dst>fd10:43:100::2/21984 
06:06:18.088430 OFF flow>2880 srcPort>43295 dst>fd10:43:100::2/21680 
06:06:18.105728 SHUTDOWN flow>2896 srcPort>40137 dst>fd10:43:100::2/21696 
06:06:18.181559 CONNECT flow>3184 srcPort>45243 dst>fd10:43:100::2/21984 
06:06:18.216658 ON flow>3192 srcPort>42587 dst>fd10:43:100::2/21992 
06:06:18.225847 SHUTDOWN flow>2904 srcPort>46359 dst>fd10:43:100::2/21704 
06:06:18.317577 CONNECT flow>3192 srcPort>42587 dst>fd10:43:100::2/21992 
06:06:18.336485 OFF flow>2904 srcPort>46359 dst>fd10:43:100::2/21704 
06:06:18.403122 OFF flow>2888 srcPort>40287 dst>fd10:43:100::2/21688 
06:06:18.506542 ON flow>3200 srcPort>45879 dst>fd10:43:100::2/22000 
06:06:18.552296 SHUTDOWN flow>2912 srcPort>35673 dst>fd10:43:100::2/21712 
06:06:18.597682 CONNECT flow>3200 srcPort>45879 dst>fd10:43:100::2/22000 
06:06:18.690531 SHUTDOWN flow>2920 srcPort>41953 dst>fd10:43:100::2/21720 
06:06:18.789832 ON flow>3208 srcPort>42409 dst>fd10:43:100::2/22008 
06:06:18.795135 SHUTDOWN flow>2928 srcPort>41893 dst>fd10:43:100::2/21728 
06:06:18.852595 CONNECT flow>3208 srcPort>42409 dst>fd10:43:100::2/22008 
06:06:18.864018 OFF flow>2928 srcPort>41893 dst>fd10:43:100::2/21728 
06:06:18.876339 SHUTDOWN flow>2936 srcPort>46673 dst>fd10:43:100::2/21736 
06:06:18.918249 ON flow>3216 srcPort>42371 dst>fd10:43:100::2/22016 
06:06:18.970667 CONNECT flow>3216 srcPort>42371 dst>fd10:43:100::2/22016 
06:06:18.975038 OFF flow>2936 srcPort>46673 dst>fd10:43:100::2/21736 
06:06:18.980605 SHUTDOWN flow>2944 srcPort>39983 dst>fd10:43:100::2/21744 
06:06:19.046349 ON flow>3224 srcPort>35917 dst>fd10:43:100::2/22024 
06:06:19.112260 CONNECT flow>3224 srcPort>35917 dst>fd10:43:100::2/22024 
06:06:19.115952 OFF flow>2912 srcPort>35673 dst>fd10:43:100::2/21712 
06:06:19.182683 OFF flow>2920 srcPort>41953 dst>fd10:43:100::2/21720 
06:06:19.236657 SHUTDOWN flow>2952 srcPort>39097 dst>fd10:43:100::2/21752 
06:06:19.264207 ON flow>3232 srcPort>36809 dst>fd10:43:100::2/22032 
06:06:19.273921 SHUTDOWN flow>2960 srcPort>38313 dst>fd10:43:100::2/21760 
06:06:19.326518 CONNECT flow>3232 srcPort>36809 dst>fd10:43:100::2/22032 
06:06:19.363825 ON flow>3240 srcPort>33817 dst>fd10:43:100::2/22040 
06:06:19.385824 SHUTDOWN flow>2968 srcPort>35129 dst>fd10:43:100::2/21768 
06:06:19.430757 CONNECT flow>3240 srcPort>33817 dst>fd10:43:100::2/22040 
06:06:19.446789 OFF flow>2968 srcPort>35129 dst>fd10:43:100::2/21768 
06:06:19.469718 SHUTDOWN flow>2976 srcPort>34201 dst>fd10:43:100::2/21776 
06:06:19.569145 SHUTDOWN flow>2984 srcPort>42671 dst>fd10:43:100::2/21784 
06:06:19.706173 OFF flow>2896 srcPort>40137 dst>fd10:43:100::2/21696 
06:06:19.802118 ON flow>3248 srcPort>41021 dst>fd10:43:100::2/22048 
06:06:19.823018 OFF flow>2952 srcPort>39097 dst>fd10:43:100::2/21752 
06:06:19.834541 CONNECT flow>3248 srcPort>41021 dst>fd10:43:100::2/22048 
06:06:19.877937 SHUTDOWN flow>3000 srcPort>46669 dst>fd10:43:100::2/21800 
06:06:19.908256 OFF flow>2944 srcPort>39983 dst>fd10:43:100::2/21744 
06:06:19.913923 OFF flow>3000 srcPort>46669 dst>fd10:43:100::2/21800 
06:06:19.934024 ON flow>3256 srcPort>43523 dst>fd10:43:100::2/22056 
06:06:19.967964 OFF flow>2976 srcPort>34201 dst>fd10:43:100::2/21776 
06:06:19.976690 CONNECT flow>3256 srcPort>43523 dst>fd10:43:100::2/22056 
06:06:20.016543 SHUTDOWN flow>3008 srcPort>43539 dst>fd10:43:100::2/21808 
06:06:20.033198 ON flow>3264 srcPort>34915 dst>fd10:43:100::2/22064 
06:06:20.068516 SHUTDOWN flow>3016 srcPort>42423 dst>fd10:43:100::2/21816 
06:06:20.070759 CONNECT flow>3264 srcPort>34915 dst>fd10:43:100::2/22064 
06:06:20.099934 SHUTDOWN flow>3024 srcPort>43515 dst>fd10:43:100::2/21824 
06:06:20.110891 OFF flow>3016 srcPort>42423 dst>fd10:43:100::2/21816 
06:06:20.135103 SHUTDOWN flow>3032 srcPort>39389 dst>fd10:43:100::2/21832 
06:06:20.138764 OFF flow>2960 srcPort>38313 dst>fd10:43:100::2/21760 
06:06:20.144509 OFF flow>3024 srcPort>43515 dst>fd10:43:100::2/21824 
06:06:20.176878 OFF flow>3032 srcPort>39389 dst>fd10:43:100::2/21832 
06:06:20.191522 ON flow>3272 srcPort>43199 dst>fd10:43:100::2/22072 
06:06:20.216759 SHUTDOWN flow>3040 srcPort>33483 dst>fd10:43:100::2/21840 
06:06:20.228446 CONNECT flow>3272 srcPort>43199 dst>fd10:43:100::2/22072 
06:06:20.238720 SHUTDOWN flow>3048 srcPort>42763 dst>fd10:43:100::2/21848 
06:06:20.265933 ON flow>3280 srcPort>43545 dst>fd10:43:100::2/22080 
06:06:20.289903 CONNECT flow>3280 srcPort>43545 dst>fd10:43:100::2/22080 
06:06:20.384007 OFF flow>2984 srcPort>42671 dst>fd10:43:100::2/21784 
06:06:20.396922 OFF flow>3048 srcPort>42763 dst>fd10:43:100::2/21848 
06:06:20.412385 ON flow>3288 srcPort>35789 dst>fd10:43:100::2/22088 
06:06:20.426358 CONNECT flow>3288 srcPort>35789 dst>fd10:43:100::2/22088 
06:06:20.443363 SHUTDOWN flow>3056 srcPort>39417 dst>fd10:43:100::2/21856 
06:06:20.444715 SHUTDOWN flow>2992 srcPort>39769 dst>fd10:43:100::2/21792 
06:06:20.489521 SHUTDOWN flow>3064 srcPort>34913 dst>fd10:43:100::2/21864 
06:06:20.520046 ON flow>3296 srcPort>41369 dst>fd10:43:100::2/22096 
06:06:20.532200 CONNECT flow>3296 srcPort>41369 dst>fd10:43:100::2/22096 
06:06:20.638101 SHUTDOWN flow>3072 srcPort>44719 dst>fd10:43:100::2/21872 
06:06:20.671135 ON flow>3304 srcPort>39563 dst>fd10:43:100::2/22104 
06:06:20.680521 CONNECT flow>3304 srcPort>39563 dst>fd10:43:100::2/22104 
06:06:20.765926 SHUTDOWN flow>3080 srcPort>34347 dst>fd10:43:100::2/21880 
06:06:20.772306 OFF flow>3080 srcPort>34347 dst>fd10:43:100::2/21880 
06:06:20.800615 OFF flow>3064 srcPort>34913 dst>fd10:43:100::2/21864 
06:06:20.800773 ON flow>3312 srcPort>33727 dst>fd10:43:100::2/22112 
06:06:20.802898 CONNECT flow>3312 srcPort>33727 dst>fd10:43:100::2/22112 
06:06:20.863115 SHUTDOWN flow>3088 srcPort>37431 dst>fd10:43:100::2/21888 
06:06:20.866708 ON flow>3320 srcPort>40625 dst>fd10:43:100::2/22120 
06:06:20.879130 CONNECT flow>3320 srcPort>40625 dst>fd10:43:100::2/22120 
06:06:20.920336 OFF flow>3040 srcPort>33483 dst>fd10:43:100::2/21840 
06:06:20.930000 ON flow>3328 srcPort>41707 dst>fd10:43:100::2/22128 
06:06:20.931807 CONNECT flow>3328 srcPort>41707 dst>fd10:43:100::2/22128 
06:06:20.970636 SHUTDOWN flow>3096 srcPort>46365 dst>fd10:43:100::2/21896 
06:06:21.054830 SHUTDOWN flow>3104 srcPort>34807 dst>fd10:43:100::2/21904 
06:06:21.080166 ON flow>3336 srcPort>46205 dst>fd10:43:100::2/22136 
06:06:21.083902 CONNECT flow>3336 srcPort>46205 dst>fd10:43:100::2/22136 
06:06:21.119495 OFF flow>3056 srcPort>39417 dst>fd10:43:100::2/21856 
06:06:21.189726 ON flow>3344 srcPort>41307 dst>fd10:43:100::2/22144 
06:06:21.193997 CONNECT flow>3344 srcPort>41307 dst>fd10:43:100::2/22144 
06:06:21.199048 OFF flow>3008 srcPort>43539 dst>fd10:43:100::2/21808 
06:06:21.262666 OFF flow>3072 srcPort>44719 dst>fd10:43:100::2/21872 
06:06:21.347973 OFF flow>3088 srcPort>37431 dst>fd10:43:100::2/21888 
06:06:21.358324 ON flow>3352 srcPort>39521 dst>fd10:43:100::2/22152 
06:06:21.364964 SHUTDOWN flow>3120 srcPort>40079 dst>fd10:43:100::2/21920 
06:06:21.371434 CONNECT flow>3352 srcPort>39521 dst>fd10:43:100::2/22152 
06:06:21.392589 OFF flow>3104 srcPort>34807 dst>fd10:43:100::2/21904 
06:06:21.451938 SHUTDOWN flow>3128 srcPort>45809 dst>fd10:43:100::2/21928 
06:06:21.515625 SHUTDOWN flow>3112 srcPort>44833 dst>fd10:43:100::2/21912 
06:06:21.516657 SHUTDOWN flow>3136 srcPort>45909 dst>fd10:43:100::2/21936 
06:06:21.632625 ON flow>3360 srcPort>46827 dst>fd10:43:100::2/22160 
06:06:21.640324 CONNECT flow>3360 srcPort>46827 dst>fd10:43:100::2/22160 
06:06:21.683041 SHUTDOWN flow>3144 srcPort>33739 dst>fd10:43:100::2/21944 
06:06:21.693079 OFF flow>3144 srcPort>33739 dst>fd10:43:100::2/21944 
06:06:21.835894 OFF flow>2992 srcPort>39769 dst>fd10:43:100::2/21792 
06:06:21.850419 OFF flow>3096 srcPort>46365 dst>fd10:43:100::2/21896 
06:06:21.863102 ON flow>3368 srcPort>43809 dst>fd10:43:100::2/22168 
06:06:21.882119 CONNECT flow>3368 srcPort>43809 dst>fd10:43:100::2/22168 
06:06:21.921127 SHUTDOWN flow>3152 srcPort>37749 dst>fd10:43:100::2/21952 
06:06:21.965679 ON flow>3376 srcPort>39787 dst>fd10:43:100::2/22176 
06:06:21.969662 OFF flow>3128 srcPort>45809 dst>fd10:43:100::2/21928 
06:06:21.988318 CONNECT flow>3376 srcPort>39787 dst>fd10:43:100::2/22176 
06:06:22.026177 ON flow>3384 srcPort>33379 dst>fd10:43:100::2/22184 
06:06:22.048272 CONNECT flow>3384 srcPort>33379 dst>fd10:43:100::2/22184 
06:06:22.094680 OFF flow>3136 srcPort>45909 dst>fd10:43:100::2/21936 
06:06:22.098089 ON flow>3392 srcPort>43187 dst>fd10:43:100::2/22192 
06:06:22.098933 SHUTDOWN flow>3160 srcPort>41391 dst>fd10:43:100::2/21960 
06:06:22.127557 CONNECT flow>3392 srcPort>43187 dst>fd10:43:100::2/22192 
06:06:22.130137 OFF flow>3160 srcPort>41391 dst>fd10:43:100::2/21960 
06:06:22.142103 OFF flow>3112 srcPort>44833 dst>fd10:43:100::2/21912 
06:06:22.172835 OFF flow>3120 srcPort>40079 dst>fd10:43:100::2/21920 
06:06:22.217663 SHUTDOWN flow>3168 srcPort>33235 dst>fd10:43:100::2/21968 
06:06:22.219694 ON flow>3400 srcPort>36497 dst>fd10:43:100::2/22200 
06:06:22.251898 CONNECT flow>3400 srcPort>36497 dst>fd10:43:100::2/22200 
06:06:22.277290 OFF flow>3152 srcPort>37749 dst>fd10:43:100::2/21952 
06:06:22.292883 ON flow>3408 srcPort>45465 dst>fd10:43:100::2/22208 
06:06:22.325655 CONNECT flow>3408 srcPort>45465 dst>fd10:43:100::2/22208 
06:06:22.383920 ON flow>3416 srcPort>33381 dst>fd10:43:100::2/22216 
06:06:22.421823 CONNECT flow>3416 srcPort>33381 dst>fd10:43:100::2/22216 
06:06:22.453498 ON flow>3424 srcPort>39665 dst>fd10:43:100::2/22224 
06:06:22.491703 CONNECT flow>3424 srcPort>39665 dst>fd10:43:100::2/22224 
06:06:22.562188 ON flow>3432 srcPort>44115 dst>fd10:43:100::2/22232 
06:06:22.604679 CONNECT flow>3432 srcPort>44115 dst>fd10:43:100::2/22232 
06:06:22.625703 OFF flow>3168 srcPort>33235 dst>fd10:43:100::2/21968 
06:06:22.629725 SHUTDOWN flow>3176 srcPort>45951 dst>fd10:43:100::2/21976 
06:06:22.788166 ON flow>3440 srcPort>38369 dst>fd10:43:100::2/22240 
06:06:22.839238 CONNECT flow>3440 srcPort>38369 dst>fd10:43:100::2/22240 
06:06:22.864914 ON flow>3448 srcPort>36057 dst>fd10:43:100::2/22248 
06:06:22.883631 SHUTDOWN flow>3184 srcPort>45243 dst>fd10:43:100::2/21984 
06:06:22.921262 CONNECT flow>3448 srcPort>36057 dst>fd10:43:100::2/22248 
06:06:22.940830 OFF flow>3184 srcPort>45243 dst>fd10:43:100::2/21984 
06:06:23.016560 SHUTDOWN flow>3192 srcPort>42587 dst>fd10:43:100::2/21992 
06:06:23.017055 ON flow>3456 srcPort>43297 dst>fd10:43:100::2/22256 
06:06:23.078832 CONNECT flow>3456 srcPort>43297 dst>fd10:43:100::2/22256 
06:06:23.183929 ON flow>3464 srcPort>37727 dst>fd10:43:100::2/22264 
06:06:23.238142 CONNECT flow>3464 srcPort>37727 dst>fd10:43:100::2/22264 
06:06:23.240022 ON flow>3472 srcPort>38545 dst>fd10:43:100::2/22272 
06:06:23.300209 CONNECT flow>3472 srcPort>38545 dst>fd10:43:100::2/22272 
06:06:23.306460 SHUTDOWN flow>3200 srcPort>45879 dst>fd10:43:100::2/22000 
06:06:23.369953 OFF flow>3200 srcPort>45879 dst>fd10:43:100::2/22000 
06:06:23.404569 ON flow>3480 srcPort>41421 dst>fd10:43:100::2/22280 
06:06:23.470750 CONNECT flow>3480 srcPort>41421 dst>fd10:43:100::2/22280 
06:06:23.500792 OFF flow>3176 srcPort>45951 dst>fd10:43:100::2/21976 
06:06:23.512503 ON flow>3488 srcPort>41899 dst>fd10:43:100::2/22288 
06:06:23.575287 CONNECT flow>3488 srcPort>41899 dst>fd10:43:100::2/22288 
06:06:23.589731 SHUTDOWN flow>3208 srcPort>42409 dst>fd10:43:100::2/22008 
06:06:23.632039 ON flow>3496 srcPort>45967 dst>fd10:43:100::2/22296 
06:06:23.687002 CONNECT flow>3496 srcPort>45967 dst>fd10:43:100::2/22296 
06:06:23.718167 SHUTDOWN flow>3216 srcPort>42371 dst>fd10:43:100::2/22016 
06:06:23.721601 ON flow>3504 srcPort>35067 dst>fd10:43:100::2/22304 
06:06:23.781952 CONNECT flow>3504 srcPort>35067 dst>fd10:43:100::2/22304 
06:06:23.782529 ON flow>3512 srcPort>44099 dst>fd10:43:100::2/22312 
06:06:23.788326 OFF flow>3216 srcPort>42371 dst>fd10:43:100::2/22016 
06:06:23.855997 CONNECT flow>3512 srcPort>44099 dst>fd10:43:100::2/22312 
06:06:24.004748 ON flow>3520 srcPort>37737 dst>fd10:43:100::2/22320 
06:06:24.059604 SHUTDOWN flow>3224 srcPort>35917 dst>fd10:43:100::2/22024 
06:06:24.077438 OFF flow>3192 srcPort>42587 dst>fd10:43:100::2/21992 
06:06:24.099531 CONNECT flow>3520 srcPort>37737 dst>fd10:43:100::2/22320 
06:06:24.109619 ON flow>3528 srcPort>44571 dst>fd10:43:100::2/22328 
06:06:24.182634 CONNECT flow>3528 srcPort>44571 dst>fd10:43:100::2/22328 
06:06:24.196711 OFF flow>3208 srcPort>42409 dst>fd10:43:100::2/22008 
06:06:24.203069 SHUTDOWN flow>3232 srcPort>36809 dst>fd10:43:100::2/22032 
06:06:24.233540 ON flow>3536 srcPort>34741 dst>fd10:43:100::2/22336 
06:06:24.234483 SHUTDOWN flow>3240 srcPort>33817 dst>fd10:43:100::2/22040 
06:06:24.309983 CONNECT flow>3536 srcPort>34741 dst>fd10:43:100::2/22336 
06:06:24.376537 ON flow>3544 srcPort>37215 dst>fd10:43:100::2/22344 
06:06:24.456682 CONNECT flow>3544 srcPort>37215 dst>fd10:43:100::2/22344 
06:06:24.568718 ON flow>3552 srcPort>34753 dst>fd10:43:100::2/22352 
06:06:24.602051 SHUTDOWN flow>3248 srcPort>41021 dst>fd10:43:100::2/22048 
06:06:24.649060 CONNECT flow>3552 srcPort>34753 dst>fd10:43:100::2/22352 
06:06:24.814070 OFF flow>3240 srcPort>33817 dst>fd10:43:100::2/22040 
06:06:24.819788 ON flow>3560 srcPort>35679 dst>fd10:43:100::2/22360 
06:06:24.832928 SHUTDOWN flow>3264 srcPort>34915 dst>fd10:43:100::2/22064 
06:06:24.909789 CONNECT flow>3560 srcPort>35679 dst>fd10:43:100::2/22360 
06:06:24.924039 OFF flow>3264 srcPort>34915 dst>fd10:43:100::2/22064 
06:06:24.991342 SHUTDOWN flow>3272 srcPort>43199 dst>fd10:43:100::2/22072 
06:06:25.065854 SHUTDOWN flow>3280 srcPort>43545 dst>fd10:43:100::2/22080 
06:06:25.079232 ON flow>3568 srcPort>45713 dst>fd10:43:100::2/22368 
06:06:25.087658 OFF flow>3272 srcPort>43199 dst>fd10:43:100::2/22072 
06:06:25.105660 SHUTDOWN flow>3256 srcPort>43523 dst>fd10:43:100::2/22056 
06:06:25.166581 CONNECT flow>3568 srcPort>45713 dst>fd10:43:100::2/22368 
06:06:25.174210 ON flow>3576 srcPort>37095 dst>fd10:43:100::2/22376 
06:06:25.183564 OFF flow>3280 srcPort>43545 dst>fd10:43:100::2/22080 
06:06:25.212269 SHUTDOWN flow>3288 srcPort>35789 dst>fd10:43:100::2/22088 
06:06:25.234563 OFF flow>3248 srcPort>41021 dst>fd10:43:100::2/22048 
06:06:25.265274 CONNECT flow>3576 srcPort>37095 dst>fd10:43:100::2/22376 
06:06:25.319954 SHUTDOWN flow>3296 srcPort>41369 dst>fd10:43:100::2/22096 
06:06:25.341272 OFF flow>3224 srcPort>35917 dst>fd10:43:100::2/22024 
06:06:25.361223 ON flow>3584 srcPort>38293 dst>fd10:43:100::2/22384 
06:06:25.431412 OFF flow>3232 srcPort>36809 dst>fd10:43:100::2/22032 
06:06:25.444431 CONNECT flow>3584 srcPort>38293 dst>fd10:43:100::2/22384 
06:06:25.509401 ON flow>3592 srcPort>45269 dst>fd10:43:100::2/22392 
06:06:25.581624 SHUTDOWN flow>3304 srcPort>39563 dst>fd10:43:100::2/22104 
